group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,978503.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2460360.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3643427.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3710422.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4578760.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7177228.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6449043.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9624574.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10810276.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11032612.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10076111.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14236645.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11934923.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12936229.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17978967.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14633559.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20627741.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16533307.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22981552.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24038783.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19342082.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20299807.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27796112.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22248485.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30310754.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31201273.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25702938.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26033270.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27055726.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30454612.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28671262.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29896007.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31009203.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31709886.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33078052.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33909928.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44817997.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35060334.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36452172.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48790326.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49734930.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39414944.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42115020.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53227183.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54833423.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42982838.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56958057.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44570183.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60068202.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61085528.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47586745.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48521597.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64542075.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65409655.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66190674.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66874381.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53487094.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54793428.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55052804.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55837455.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59187877.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57979168.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59619932.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,73913639.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61558299.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79413851.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63194099.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64567202.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,71076215.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,83756317.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67575569.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,72252871.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69144196.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70149810.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70746778.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77278434.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,89137952.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73953572.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75073608.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76013027.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83733293.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76919235.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,91676071.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79185717.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81104688.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81469443.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83108250.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,100260514.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84005854.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84571704.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85770630.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,108712009.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,97417426.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92920976.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,103686297.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,110311356.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,104304227.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,111443304.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100985922.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97230756.0,ns,1000
