group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1649091.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2780826.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4400311.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5254087.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6616551.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7789761.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9318917.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11468060.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11818097.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12960590.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16156924.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17114891.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17628558.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20106458.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21443380.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22168270.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22607595.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24895540.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24368718.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26519487.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27404053.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30082650.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29989560.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31274690.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35293659.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33741347.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35064440.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35956772.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37644407.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39624902.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41715766.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41459203.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44764142.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47383563.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45864214.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49475148.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50649005.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49505365.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50662746.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54018398.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52912673.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55494877.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57671792.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57219877.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59659109.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60096547.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65016899.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61867034.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63486435.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65530071.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70420627.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67247174.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72333375.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69976419.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70786158.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72528829.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73868301.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81597180.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76123814.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81377521.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78705985.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85027790.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81163966.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82862720.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84864006.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94139500.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90545704.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95181081.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89099643.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95863240.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99566113.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100571493.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96059433.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95845688.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102926873.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97725104.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101464984.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106440105.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101696942.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111686872.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105142842.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106369539.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112494395.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107734621.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113405469.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112845842.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118945732.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113119890.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114921233.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115373385.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119055966.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118334370.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119338981.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132405170.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122824111.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127669652.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128320060.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128500861.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136993295.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132135632.0,ns,300
