group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1794054.0,ns,9
bench_medium_complex_query,wtx,100,,,2986709.0,ns,18
bench_medium_complex_query,wtx,100,,,3744652.0,ns,27
bench_medium_complex_query,wtx,100,,,5059734.0,ns,36
bench_medium_complex_query,wtx,100,,,5390421.0,ns,45
bench_medium_complex_query,wtx,100,,,6621046.0,ns,54
bench_medium_complex_query,wtx,100,,,7568493.0,ns,63
bench_medium_complex_query,wtx,100,,,8872444.0,ns,72
bench_medium_complex_query,wtx,100,,,9527927.0,ns,81
bench_medium_complex_query,wtx,100,,,10033855.0,ns,90
bench_medium_complex_query,wtx,100,,,12581179.0,ns,99
bench_medium_complex_query,wtx,100,,,11758044.0,ns,108
bench_medium_complex_query,wtx,100,,,14673812.0,ns,117
bench_medium_complex_query,wtx,100,,,14413834.0,ns,126
bench_medium_complex_query,wtx,100,,,16848596.0,ns,135
bench_medium_complex_query,wtx,100,,,15800903.0,ns,144
bench_medium_complex_query,wtx,100,,,18056363.0,ns,153
bench_medium_complex_query,wtx,100,,,18528589.0,ns,162
bench_medium_complex_query,wtx,100,,,19544934.0,ns,171
bench_medium_complex_query,wtx,100,,,19718718.0,ns,180
bench_medium_complex_query,wtx,100,,,21580119.0,ns,189
bench_medium_complex_query,wtx,100,,,24274993.0,ns,198
bench_medium_complex_query,wtx,100,,,22207128.0,ns,207
bench_medium_complex_query,wtx,100,,,24292649.0,ns,216
bench_medium_complex_query,wtx,100,,,26108585.0,ns,225
bench_medium_complex_query,wtx,100,,,28817103.0,ns,234
bench_medium_complex_query,wtx,100,,,26063719.0,ns,243
bench_medium_complex_query,wtx,100,,,30031530.0,ns,252
bench_medium_complex_query,wtx,100,,,29215867.0,ns,261
bench_medium_complex_query,wtx,100,,,30796794.0,ns,270
bench_medium_complex_query,wtx,100,,,32317833.0,ns,279
bench_medium_complex_query,wtx,100,,,34017783.0,ns,288
bench_medium_complex_query,wtx,100,,,35732468.0,ns,297
bench_medium_complex_query,wtx,100,,,37233857.0,ns,306
bench_medium_complex_query,wtx,100,,,37194967.0,ns,315
bench_medium_complex_query,wtx,100,,,36409831.0,ns,324
bench_medium_complex_query,wtx,100,,,39643517.0,ns,333
bench_medium_complex_query,wtx,100,,,39213381.0,ns,342
bench_medium_complex_query,wtx,100,,,40035060.0,ns,351
bench_medium_complex_query,wtx,100,,,41309021.0,ns,360
bench_medium_complex_query,wtx,100,,,41914595.0,ns,369
bench_medium_complex_query,wtx,100,,,43410885.0,ns,378
bench_medium_complex_query,wtx,100,,,45677369.0,ns,387
bench_medium_complex_query,wtx,100,,,44968439.0,ns,396
bench_medium_complex_query,wtx,100,,,48417709.0,ns,405
bench_medium_complex_query,wtx,100,,,47112324.0,ns,414
bench_medium_complex_query,wtx,100,,,47813098.0,ns,423
bench_medium_complex_query,wtx,100,,,51212321.0,ns,432
bench_medium_complex_query,wtx,100,,,49660642.0,ns,441
bench_medium_complex_query,wtx,100,,,50126417.0,ns,450
bench_medium_complex_query,wtx,100,,,52435683.0,ns,459
bench_medium_complex_query,wtx,100,,,52606316.0,ns,468
bench_medium_complex_query,wtx,100,,,53847044.0,ns,477
bench_medium_complex_query,wtx,100,,,59007037.0,ns,486
bench_medium_complex_query,wtx,100,,,60097637.0,ns,495
bench_medium_complex_query,wtx,100,,,60755406.0,ns,504
bench_medium_complex_query,wtx,100,,,61285835.0,ns,513
bench_medium_complex_query,wtx,100,,,58224967.0,ns,522
bench_medium_complex_query,wtx,100,,,59620252.0,ns,531
bench_medium_complex_query,wtx,100,,,61102573.0,ns,540
bench_medium_complex_query,wtx,100,,,60055160.0,ns,549
bench_medium_complex_query,wtx,100,,,67098434.0,ns,558
bench_medium_complex_query,wtx,100,,,62139788.0,ns,567
bench_medium_complex_query,wtx,100,,,64658158.0,ns,576
bench_medium_complex_query,wtx,100,,,66338968.0,ns,585
bench_medium_complex_query,wtx,100,,,69336557.0,ns,594
bench_medium_complex_query,wtx,100,,,68095933.0,ns,603
bench_medium_complex_query,wtx,100,,,68757006.0,ns,612
bench_medium_complex_query,wtx,100,,,69945552.0,ns,621
bench_medium_complex_query,wtx,100,,,70607707.0,ns,630
bench_medium_complex_query,wtx,100,,,72125177.0,ns,639
bench_medium_complex_query,wtx,100,,,74292648.0,ns,648
bench_medium_complex_query,wtx,100,,,74624246.0,ns,657
bench_medium_complex_query,wtx,100,,,73647000.0,ns,666
bench_medium_complex_query,wtx,100,,,73360971.0,ns,675
bench_medium_complex_query,wtx,100,,,76967464.0,ns,684
bench_medium_complex_query,wtx,100,,,77267834.0,ns,693
bench_medium_complex_query,wtx,100,,,77893733.0,ns,702
bench_medium_complex_query,wtx,100,,,83748701.0,ns,711
bench_medium_complex_query,wtx,100,,,79701141.0,ns,720
bench_medium_complex_query,wtx,100,,,82586783.0,ns,729
bench_medium_complex_query,wtx,100,,,82534222.0,ns,738
bench_medium_complex_query,wtx,100,,,83427066.0,ns,747
bench_medium_complex_query,wtx,100,,,90793248.0,ns,756
bench_medium_complex_query,wtx,100,,,91443926.0,ns,765
bench_medium_complex_query,wtx,100,,,85211271.0,ns,774
bench_medium_complex_query,wtx,100,,,92458986.0,ns,783
bench_medium_complex_query,wtx,100,,,87041026.0,ns,792
bench_medium_complex_query,wtx,100,,,94121883.0,ns,801
bench_medium_complex_query,wtx,100,,,89301910.0,ns,810
bench_medium_complex_query,wtx,100,,,92520478.0,ns,819
bench_medium_complex_query,wtx,100,,,96104331.0,ns,828
bench_medium_complex_query,wtx,100,,,91892874.0,ns,837
bench_medium_complex_query,wtx,100,,,97435806.0,ns,846
bench_medium_complex_query,wtx,100,,,97834746.0,ns,855
bench_medium_complex_query,wtx,100,,,100800043.0,ns,864
bench_medium_complex_query,wtx,100,,,99366489.0,ns,873
bench_medium_complex_query,wtx,100,,,103316331.0,ns,882
bench_medium_complex_query,wtx,100,,,102058522.0,ns,891
bench_medium_complex_query,wtx,100,,,101129057.0,ns,900
