group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1045779.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2022859.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3026479.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4019999.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5000987.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5972917.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7007986.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8083430.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9046313.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10023625.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10978152.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11950524.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13062937.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13984602.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14879279.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15935026.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16959004.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17880951.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18847220.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19854397.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21097796.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22144777.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22933144.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23943886.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24879189.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25915089.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26934067.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27836197.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28765117.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29739061.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31240773.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31946235.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32752225.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33695421.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35252448.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36069588.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36765402.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37715410.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38784262.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39874384.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40833411.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41900961.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43453388.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44105920.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44907211.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45688564.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46635227.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47762339.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48776768.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49932443.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50740586.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51732184.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,55483610.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54343896.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54832581.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55466117.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56897658.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57802464.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58708801.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59459477.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60220613.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62786699.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,63138638.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63841855.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65693644.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66812369.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67489397.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,69152992.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,70050484.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,71238239.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71539673.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72438036.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73400318.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74703990.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75921861.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76949426.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77296706.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78402357.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79111115.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80004137.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,82355651.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82990169.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83390399.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84028435.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85719091.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86980895.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86889193.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,89198068.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,90190295.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90012864.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91503115.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91918513.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93986326.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94091884.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95311709.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,97465762.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97990907.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,96966278.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,100452247.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,101130878.0,ns,16700
