group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50097992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49838177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49814102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49889142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50059110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49872701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49858595.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49761564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49744292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49906965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49719746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49844408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49900033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49806258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49904932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51361625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49883993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49984711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50035697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49843391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49668675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49766317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49554732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49843541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49618231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49646514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49978283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49789642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49784802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49832321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524854.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49955732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49686820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49784011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49765278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49807427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49739109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50020665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49854976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910259.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49717269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49930197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49822415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49947018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49831041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49798811.0,ns,21
