group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1118591.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2233857.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3355404.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4468575.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5552182.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6682324.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7793623.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8931831.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10019805.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11172460.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12303665.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13396408.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14533915.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15909357.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16757724.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17852651.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19016156.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20126513.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21209979.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22418058.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23448233.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24473591.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25704703.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26903274.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27855815.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29042503.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30174580.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31395103.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32399190.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33492144.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34617758.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35833452.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37017014.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38199676.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39117321.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40381575.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41451766.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42574125.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43958885.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44765122.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45948484.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46874416.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48052338.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49387114.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50352640.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51491960.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52760351.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53739983.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54812949.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55850520.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57086711.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58052546.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59367235.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60441684.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61777201.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62650534.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64052526.0,ns,228
