group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1830766.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3282235.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4701894.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5686812.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7566206.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8221482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9950188.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10973634.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12530626.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13173653.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14314741.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15771282.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17855339.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19441539.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19484168.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21936374.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21766170.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22931700.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24418667.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27329756.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26846961.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28054851.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31025776.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30474146.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32774892.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35100397.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34652179.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35577486.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36996144.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38143809.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39351663.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41469700.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41663318.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42973386.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46218550.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45646541.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47695678.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47984045.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49203941.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50634305.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51825895.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52689326.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56697625.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55538978.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56788906.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58438654.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59317054.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60743994.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63603533.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66562171.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64642047.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67507464.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67047278.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68367139.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72231648.0,ns,165
