group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,897408.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1548224.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2456905.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3602475.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3813780.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,6553131.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5463896.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7804470.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7320846.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8798548.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9216190.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,11961852.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10101474.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12275982.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12621186.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14268335.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16682377.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,17655074.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16753862.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17617958.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,17791611.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18382005.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,23498781.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20860887.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,20775961.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25446460.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24750931.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24099451.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25521632.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27215257.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,32788948.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,32797083.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30184749.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,34658843.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,34451095.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,34621482.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34030328.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35536033.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36364121.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36862842.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37824562.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,40173562.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39061145.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,43632391.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41943640.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,48403748.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,45290307.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,49866083.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,52206626.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,54099857.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,50245073.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,48941857.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,49121119.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52547094.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,53458176.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,58805905.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,54264638.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,56207329.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,61438064.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,63147221.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56845340.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,59019433.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,67656804.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,65685897.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,65525448.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,65319220.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67745368.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,65597213.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,68025263.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,63088562.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,69145375.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,70365668.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,76456444.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,77861127.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,77216331.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,74679932.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72243316.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,73860939.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,82346746.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,74154289.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,91914732.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,79574814.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,80531409.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,83229195.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,88032912.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,85821822.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,87002236.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,84351541.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,90325181.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,85721844.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,90419906.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,96500405.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,86534132.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,88302206.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89880529.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,95271169.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,90657914.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,95935240.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,95181501.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,105696698.0,ns,3700
