group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2167464.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3062471.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4472406.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6081285.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6020677.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6991047.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9184140.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8957966.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11399032.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10246682.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11245123.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12067566.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12957344.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17202974.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15013419.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16322354.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20602497.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17733369.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23315995.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19837644.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25273576.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21328079.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27623252.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23598355.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25077640.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31398914.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26503122.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27400394.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28763318.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33389369.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30596786.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37496223.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34522878.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40105986.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34168524.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42283579.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36347629.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38859549.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38693120.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41540745.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44073534.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44630893.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41532120.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42961680.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43945636.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52268288.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,49137104.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,53248763.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47756890.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,55360190.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49142078.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50399575.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57984393.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52086889.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62110761.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65519969.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55882306.0,ns,456
