group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52983058.0,ns,20
bench_medium_complex_query,wtx,10000,,,46416647.0,ns,20
bench_medium_complex_query,wtx,10000,,,55102689.0,ns,20
bench_medium_complex_query,wtx,10000,,,54468521.0,ns,20
bench_medium_complex_query,wtx,10000,,,46418544.0,ns,20
bench_medium_complex_query,wtx,10000,,,53852134.0,ns,20
bench_medium_complex_query,wtx,10000,,,55268525.0,ns,20
bench_medium_complex_query,wtx,10000,,,52091388.0,ns,20
bench_medium_complex_query,wtx,10000,,,46596777.0,ns,20
bench_medium_complex_query,wtx,10000,,,48138672.0,ns,20
bench_medium_complex_query,wtx,10000,,,57459777.0,ns,20
bench_medium_complex_query,wtx,10000,,,65767089.0,ns,20
bench_medium_complex_query,wtx,10000,,,50819374.0,ns,20
bench_medium_complex_query,wtx,10000,,,47152806.0,ns,20
bench_medium_complex_query,wtx,10000,,,54548443.0,ns,20
bench_medium_complex_query,wtx,10000,,,57844266.0,ns,20
bench_medium_complex_query,wtx,10000,,,54661927.0,ns,20
bench_medium_complex_query,wtx,10000,,,54143523.0,ns,20
bench_medium_complex_query,wtx,10000,,,54476859.0,ns,20
bench_medium_complex_query,wtx,10000,,,52236375.0,ns,20
bench_medium_complex_query,wtx,10000,,,51019841.0,ns,20
bench_medium_complex_query,wtx,10000,,,57718781.0,ns,20
bench_medium_complex_query,wtx,10000,,,49076669.0,ns,20
bench_medium_complex_query,wtx,10000,,,49437450.0,ns,20
bench_medium_complex_query,wtx,10000,,,55923526.0,ns,20
bench_medium_complex_query,wtx,10000,,,46583854.0,ns,20
bench_medium_complex_query,wtx,10000,,,62602429.0,ns,20
bench_medium_complex_query,wtx,10000,,,46521019.0,ns,20
bench_medium_complex_query,wtx,10000,,,55068599.0,ns,20
bench_medium_complex_query,wtx,10000,,,46930766.0,ns,20
bench_medium_complex_query,wtx,10000,,,48879885.0,ns,20
bench_medium_complex_query,wtx,10000,,,52924215.0,ns,20
bench_medium_complex_query,wtx,10000,,,54328214.0,ns,20
bench_medium_complex_query,wtx,10000,,,54854867.0,ns,20
bench_medium_complex_query,wtx,10000,,,55012744.0,ns,20
bench_medium_complex_query,wtx,10000,,,59269021.0,ns,20
bench_medium_complex_query,wtx,10000,,,54458511.0,ns,20
bench_medium_complex_query,wtx,10000,,,55153632.0,ns,20
