group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54267919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54359780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54306361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54100444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53763570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54618693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54040555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51420266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54555327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55291773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54149131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56643260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57187606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54089477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53744444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54228836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51139073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54578894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56571687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56614829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52864669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51254948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50816712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54528364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53932612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57973820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54733720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53559089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54355993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54599206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51537605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54339994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53596058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55498396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51750399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51670671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51028534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51502647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50640863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53705720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54670988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50896469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54560021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54061122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51135413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50703331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51624445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51276857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50869306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53218203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50629462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54977495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58106189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51029166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53335491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54190483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50673694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56622162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55081944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54826653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52243597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55538157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51135094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54384815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51247392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55129893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54321005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54546190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51115971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56642657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51541049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51690367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51575226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51990626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54494802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55972141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54698429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56970029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51084880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57034279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50739738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54659766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51069228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51359600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50816529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51276165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51272718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53842297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51211344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50787094.0,ns,15
