group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51385320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51792380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53172279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51654402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683967.0,ns,21
