group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1169038.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2179369.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3850050.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4592096.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5181047.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7378463.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7176156.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8119773.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9170741.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12913259.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13941371.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15329462.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16035908.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14493686.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15289140.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16453305.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17375994.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21792991.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19408810.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20462502.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,20835761.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23431867.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23919642.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24596570.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25479648.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26594724.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27902788.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30675601.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30438944.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30672699.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32031130.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32713221.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33927583.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35057727.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35949569.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44380772.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37671696.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39492683.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48318123.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40952822.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50753324.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43252908.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53113117.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45036851.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,53929311.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46995630.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57583451.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57522718.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50081078.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51055867.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52327428.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,59281570.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54267314.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,65378245.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56782676.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68649915.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58154283.0,ns,456
