group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1029731.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2024075.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2971050.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4294613.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5171135.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6610866.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7155929.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8219252.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9256818.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10318430.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11279641.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13456493.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14181222.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14292460.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15095346.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16031823.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18525148.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17946011.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21247872.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20202593.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23567592.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22468060.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24936580.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24090473.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25647542.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26008069.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27197660.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28539205.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30988770.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30277502.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31443532.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32013490.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33191667.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37821214.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38800977.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36341766.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41001057.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42071360.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39535925.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43463069.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41744439.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42181888.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43225053.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44403834.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45845977.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46261006.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47445480.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52612339.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50759235.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53526370.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52657956.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52667311.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54686340.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55855557.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54844491.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57216050.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62658643.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59371988.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58970899.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61044014.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66895878.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62422118.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66646161.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64511781.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71168391.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73680561.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70970129.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74766751.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75363464.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70395010.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71326037.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77360592.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80535582.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75280782.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77374438.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80123753.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85475080.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83469447.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79857605.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81706932.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88479140.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85904929.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91442638.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84774321.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86421359.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92466405.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97358942.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90848233.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95193009.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99378350.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100291458.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92005907.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95027600.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98934427.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96616451.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96134035.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98590932.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97611104.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105762285.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107033727.0,ns,1100
