group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1486645.0,ns,7
bench_trivial_query,sea-orm,10,,,2751576.0,ns,14
bench_trivial_query,sea-orm,10,,,3753606.0,ns,21
bench_trivial_query,sea-orm,10,,,4488991.0,ns,28
bench_trivial_query,sea-orm,10,,,5531124.0,ns,35
bench_trivial_query,sea-orm,10,,,6624352.0,ns,42
bench_trivial_query,sea-orm,10,,,8089739.0,ns,49
bench_trivial_query,sea-orm,10,,,9021896.0,ns,56
bench_trivial_query,sea-orm,10,,,9782099.0,ns,63
bench_trivial_query,sea-orm,10,,,11428665.0,ns,70
bench_trivial_query,sea-orm,10,,,11855636.0,ns,77
bench_trivial_query,sea-orm,10,,,13642844.0,ns,84
bench_trivial_query,sea-orm,10,,,14418266.0,ns,91
bench_trivial_query,sea-orm,10,,,15432948.0,ns,98
bench_trivial_query,sea-orm,10,,,16610765.0,ns,105
bench_trivial_query,sea-orm,10,,,16905107.0,ns,112
bench_trivial_query,sea-orm,10,,,25005123.0,ns,119
bench_trivial_query,sea-orm,10,,,19030002.0,ns,126
bench_trivial_query,sea-orm,10,,,21638316.0,ns,133
bench_trivial_query,sea-orm,10,,,20919472.0,ns,140
bench_trivial_query,sea-orm,10,,,23223906.0,ns,147
bench_trivial_query,sea-orm,10,,,22455567.0,ns,154
bench_trivial_query,sea-orm,10,,,24159249.0,ns,161
bench_trivial_query,sea-orm,10,,,26677479.0,ns,168
bench_trivial_query,sea-orm,10,,,26011474.0,ns,175
bench_trivial_query,sea-orm,10,,,28950348.0,ns,182
bench_trivial_query,sea-orm,10,,,28047575.0,ns,189
bench_trivial_query,sea-orm,10,,,29591415.0,ns,196
bench_trivial_query,sea-orm,10,,,32310984.0,ns,203
bench_trivial_query,sea-orm,10,,,31026919.0,ns,210
bench_trivial_query,sea-orm,10,,,34389118.0,ns,217
bench_trivial_query,sea-orm,10,,,32913430.0,ns,224
bench_trivial_query,sea-orm,10,,,37012364.0,ns,231
bench_trivial_query,sea-orm,10,,,37630321.0,ns,238
bench_trivial_query,sea-orm,10,,,38906503.0,ns,245
bench_trivial_query,sea-orm,10,,,37448251.0,ns,252
bench_trivial_query,sea-orm,10,,,41044349.0,ns,259
bench_trivial_query,sea-orm,10,,,42398155.0,ns,266
bench_trivial_query,sea-orm,10,,,43040780.0,ns,273
bench_trivial_query,sea-orm,10,,,44569629.0,ns,280
bench_trivial_query,sea-orm,10,,,45414588.0,ns,287
bench_trivial_query,sea-orm,10,,,43098244.0,ns,294
bench_trivial_query,sea-orm,10,,,44476237.0,ns,301
bench_trivial_query,sea-orm,10,,,49530551.0,ns,308
bench_trivial_query,sea-orm,10,,,50553949.0,ns,315
bench_trivial_query,sea-orm,10,,,47833300.0,ns,322
bench_trivial_query,sea-orm,10,,,48162494.0,ns,329
bench_trivial_query,sea-orm,10,,,49383516.0,ns,336
bench_trivial_query,sea-orm,10,,,50688010.0,ns,343
bench_trivial_query,sea-orm,10,,,56075424.0,ns,350
bench_trivial_query,sea-orm,10,,,60250928.0,ns,357
bench_trivial_query,sea-orm,10,,,53613190.0,ns,364
bench_trivial_query,sea-orm,10,,,59648639.0,ns,371
bench_trivial_query,sea-orm,10,,,59846862.0,ns,378
bench_trivial_query,sea-orm,10,,,56910688.0,ns,385
bench_trivial_query,sea-orm,10,,,62135471.0,ns,392
bench_trivial_query,sea-orm,10,,,63392449.0,ns,399
