group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2241278.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3176822.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4245169.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5181211.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6173268.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7345835.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8206407.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9290708.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10236136.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11013670.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12051029.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13040010.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14566803.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15241954.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16535565.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17084949.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18094282.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19037867.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20358686.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21217479.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22481678.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23665196.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24800351.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25437451.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26160391.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27583350.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28217048.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30801860.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31128584.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31523194.0,ns,270
