group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,769078.0,ns,39
bench_trivial_query,diesel_async,1,,,1524171.0,ns,78
bench_trivial_query,diesel_async,1,,,2766896.0,ns,117
bench_trivial_query,diesel_async,1,,,3177264.0,ns,156
bench_trivial_query,diesel_async,1,,,4491911.0,ns,195
bench_trivial_query,diesel_async,1,,,5233751.0,ns,234
bench_trivial_query,diesel_async,1,,,7280530.0,ns,273
bench_trivial_query,diesel_async,1,,,8570844.0,ns,312
bench_trivial_query,diesel_async,1,,,7571618.0,ns,351
bench_trivial_query,diesel_async,1,,,9996973.0,ns,390
bench_trivial_query,diesel_async,1,,,8757043.0,ns,429
bench_trivial_query,diesel_async,1,,,12399276.0,ns,468
bench_trivial_query,diesel_async,1,,,12619837.0,ns,507
bench_trivial_query,diesel_async,1,,,11774274.0,ns,546
bench_trivial_query,diesel_async,1,,,13265520.0,ns,585
bench_trivial_query,diesel_async,1,,,15438775.0,ns,624
bench_trivial_query,diesel_async,1,,,14871672.0,ns,663
bench_trivial_query,diesel_async,1,,,16159869.0,ns,702
bench_trivial_query,diesel_async,1,,,16394953.0,ns,741
bench_trivial_query,diesel_async,1,,,18139876.0,ns,780
bench_trivial_query,diesel_async,1,,,17656284.0,ns,819
bench_trivial_query,diesel_async,1,,,19354976.0,ns,858
bench_trivial_query,diesel_async,1,,,25260096.0,ns,897
bench_trivial_query,diesel_async,1,,,25436391.0,ns,936
bench_trivial_query,diesel_async,1,,,27998298.0,ns,975
bench_trivial_query,diesel_async,1,,,25810406.0,ns,1014
bench_trivial_query,diesel_async,1,,,26490508.0,ns,1053
bench_trivial_query,diesel_async,1,,,24605872.0,ns,1092
bench_trivial_query,diesel_async,1,,,26839932.0,ns,1131
bench_trivial_query,diesel_async,1,,,28355037.0,ns,1170
bench_trivial_query,diesel_async,1,,,28193178.0,ns,1209
bench_trivial_query,diesel_async,1,,,34567332.0,ns,1248
bench_trivial_query,diesel_async,1,,,30043227.0,ns,1287
bench_trivial_query,diesel_async,1,,,30552187.0,ns,1326
bench_trivial_query,diesel_async,1,,,32273036.0,ns,1365
bench_trivial_query,diesel_async,1,,,33722358.0,ns,1404
bench_trivial_query,diesel_async,1,,,42195162.0,ns,1443
bench_trivial_query,diesel_async,1,,,34987763.0,ns,1482
bench_trivial_query,diesel_async,1,,,37426632.0,ns,1521
bench_trivial_query,diesel_async,1,,,38517305.0,ns,1560
bench_trivial_query,diesel_async,1,,,43396767.0,ns,1599
bench_trivial_query,diesel_async,1,,,38640095.0,ns,1638
bench_trivial_query,diesel_async,1,,,50124245.0,ns,1677
bench_trivial_query,diesel_async,1,,,43147325.0,ns,1716
bench_trivial_query,diesel_async,1,,,42041762.0,ns,1755
bench_trivial_query,diesel_async,1,,,40650893.0,ns,1794
bench_trivial_query,diesel_async,1,,,45158935.0,ns,1833
bench_trivial_query,diesel_async,1,,,45750800.0,ns,1872
bench_trivial_query,diesel_async,1,,,44184999.0,ns,1911
bench_trivial_query,diesel_async,1,,,53089501.0,ns,1950
bench_trivial_query,diesel_async,1,,,58636618.0,ns,1989
bench_trivial_query,diesel_async,1,,,52451080.0,ns,2028
bench_trivial_query,diesel_async,1,,,49146504.0,ns,2067
bench_trivial_query,diesel_async,1,,,56409602.0,ns,2106
bench_trivial_query,diesel_async,1,,,62491778.0,ns,2145
bench_trivial_query,diesel_async,1,,,52850214.0,ns,2184
bench_trivial_query,diesel_async,1,,,51283988.0,ns,2223
bench_trivial_query,diesel_async,1,,,62379949.0,ns,2262
bench_trivial_query,diesel_async,1,,,56066860.0,ns,2301
bench_trivial_query,diesel_async,1,,,56429960.0,ns,2340
bench_trivial_query,diesel_async,1,,,60371365.0,ns,2379
bench_trivial_query,diesel_async,1,,,54352085.0,ns,2418
bench_trivial_query,diesel_async,1,,,60012518.0,ns,2457
bench_trivial_query,diesel_async,1,,,60973659.0,ns,2496
bench_trivial_query,diesel_async,1,,,65124861.0,ns,2535
bench_trivial_query,diesel_async,1,,,62010771.0,ns,2574
