group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,987218.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1896109.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3629464.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3720705.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5910004.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5461284.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6345208.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9232754.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8105884.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8919498.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10340919.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10732261.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11646362.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16387407.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13526832.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14388176.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15230782.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16297801.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21222039.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18341743.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24940790.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20083835.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27558190.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21944080.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23777743.0,ns,400
bench_trivial_query,postgres_by_id,10,,,27203611.0,ns,416
bench_trivial_query,postgres_by_id,10,,,28700769.0,ns,432
bench_trivial_query,postgres_by_id,10,,,29880065.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27083139.0,ns,464
bench_trivial_query,postgres_by_id,10,,,31192738.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28925488.0,ns,496
bench_trivial_query,postgres_by_id,10,,,38580423.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30337694.0,ns,528
bench_trivial_query,postgres_by_id,10,,,40882652.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32991129.0,ns,560
bench_trivial_query,postgres_by_id,10,,,43601071.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34514531.0,ns,592
bench_trivial_query,postgres_by_id,10,,,46163939.0,ns,608
bench_trivial_query,postgres_by_id,10,,,37380897.0,ns,624
bench_trivial_query,postgres_by_id,10,,,47569921.0,ns,640
bench_trivial_query,postgres_by_id,10,,,40880937.0,ns,656
bench_trivial_query,postgres_by_id,10,,,51230824.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40259669.0,ns,688
bench_trivial_query,postgres_by_id,10,,,45769811.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42691408.0,ns,720
bench_trivial_query,postgres_by_id,10,,,51373484.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44367155.0,ns,752
bench_trivial_query,postgres_by_id,10,,,48290029.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46301529.0,ns,784
bench_trivial_query,postgres_by_id,10,,,59447485.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47539987.0,ns,816
bench_trivial_query,postgres_by_id,10,,,53218678.0,ns,832
bench_trivial_query,postgres_by_id,10,,,52513605.0,ns,848
bench_trivial_query,postgres_by_id,10,,,64815556.0,ns,864
bench_trivial_query,postgres_by_id,10,,,54012912.0,ns,880
bench_trivial_query,postgres_by_id,10,,,54260030.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53769867.0,ns,912
bench_trivial_query,postgres_by_id,10,,,54818039.0,ns,928
bench_trivial_query,postgres_by_id,10,,,64999846.0,ns,944
bench_trivial_query,postgres_by_id,10,,,63807140.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57495110.0,ns,976
bench_trivial_query,postgres_by_id,10,,,58304737.0,ns,992
bench_trivial_query,postgres_by_id,10,,,71863837.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59974054.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,65007083.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,63277743.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,68428377.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,65246812.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,83150818.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65808423.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,67879289.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,70603169.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,69143044.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69966219.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,76108525.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,72419038.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,74351253.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,75511407.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,75765139.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,76492502.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,85117078.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78681411.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,78932281.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,86318526.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,85660784.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,84404836.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,83869094.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82462841.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,89558331.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,103295438.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,85789297.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,95431450.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88571855.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,101532907.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,110877793.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,113674248.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,101941053.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,110537614.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95435122.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,105760052.0,ns,1600
