group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1530567.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2431114.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4659719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4870383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7538501.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7516991.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10233857.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10361690.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13634531.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12910334.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15977109.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14489382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19072087.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17525469.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21789658.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20459557.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21412882.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25613620.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,22367600.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28884949.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27423962.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28509125.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28446507.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,27500726.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36357466.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35306378.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35544857.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37786601.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35270671.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43283544.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37760115.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46461084.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43914299.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45331571.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45053644.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43780863.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52727932.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50633121.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52804574.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49991439.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56719518.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61581848.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,63967718.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55028302.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,51510322.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66811264.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,56383039.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68447610.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71639519.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66665665.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64432900.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69500502.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72121542.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77615841.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72635355.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70903994.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82356344.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82394766.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81319702.0,ns,59
