group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,874037.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2219844.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2520346.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4412116.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,3992608.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6518388.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5793321.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7397222.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8068871.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9830565.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10760909.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13814240.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11017484.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16280527.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13305729.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13931579.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19958487.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16966527.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,18083229.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18726683.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,24608348.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19832492.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26218308.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22339064.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22087922.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23285520.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31995071.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25727713.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33079580.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,26802684.0,ns,1200
