group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2307259.0,ns,2
bench_insert,sea-orm,50,,,3401207.0,ns,4
bench_insert,sea-orm,50,,,4217244.0,ns,6
bench_insert,sea-orm,50,,,5374490.0,ns,8
bench_insert,sea-orm,50,,,7632156.0,ns,10
bench_insert,sea-orm,50,,,7581452.0,ns,12
bench_insert,sea-orm,50,,,8902044.0,ns,14
bench_insert,sea-orm,50,,,10035175.0,ns,16
bench_insert,sea-orm,50,,,10896258.0,ns,18
bench_insert,sea-orm,50,,,12245038.0,ns,20
bench_insert,sea-orm,50,,,13400163.0,ns,22
bench_insert,sea-orm,50,,,15474022.0,ns,24
bench_insert,sea-orm,50,,,14694957.0,ns,26
bench_insert,sea-orm,50,,,18844257.0,ns,28
bench_insert,sea-orm,50,,,17570202.0,ns,30
bench_insert,sea-orm,50,,,19241545.0,ns,32
bench_insert,sea-orm,50,,,19930778.0,ns,34
bench_insert,sea-orm,50,,,21849279.0,ns,36
bench_insert,sea-orm,50,,,22338424.0,ns,38
bench_insert,sea-orm,50,,,23916286.0,ns,40
bench_insert,sea-orm,50,,,23421081.0,ns,42
bench_insert,sea-orm,50,,,25868002.0,ns,44
bench_insert,sea-orm,50,,,26232404.0,ns,46
bench_insert,sea-orm,50,,,28182582.0,ns,48
bench_insert,sea-orm,50,,,28890359.0,ns,50
bench_insert,sea-orm,50,,,31605277.0,ns,52
bench_insert,sea-orm,50,,,29964978.0,ns,54
bench_insert,sea-orm,50,,,30575651.0,ns,56
bench_insert,sea-orm,50,,,33817943.0,ns,58
bench_insert,sea-orm,50,,,32961128.0,ns,60
bench_insert,sea-orm,50,,,37208469.0,ns,62
bench_insert,sea-orm,50,,,37316515.0,ns,64
bench_insert,sea-orm,50,,,38500167.0,ns,66
bench_insert,sea-orm,50,,,42469651.0,ns,68
bench_insert,sea-orm,50,,,40412366.0,ns,70
bench_insert,sea-orm,50,,,41703356.0,ns,72
bench_insert,sea-orm,50,,,47780258.0,ns,74
bench_insert,sea-orm,50,,,43289672.0,ns,76
bench_insert,sea-orm,50,,,44171743.0,ns,78
bench_insert,sea-orm,50,,,44440063.0,ns,80
bench_insert,sea-orm,50,,,47915652.0,ns,82
bench_insert,sea-orm,50,,,47418680.0,ns,84
bench_insert,sea-orm,50,,,47963221.0,ns,86
bench_insert,sea-orm,50,,,48225802.0,ns,88
bench_insert,sea-orm,50,,,54070723.0,ns,90
bench_insert,sea-orm,50,,,52324053.0,ns,92
bench_insert,sea-orm,50,,,52421302.0,ns,94
bench_insert,sea-orm,50,,,53357648.0,ns,96
bench_insert,sea-orm,50,,,54965678.0,ns,98
bench_insert,sea-orm,50,,,56585951.0,ns,100
bench_insert,sea-orm,50,,,60687220.0,ns,102
bench_insert,sea-orm,50,,,59796400.0,ns,104
bench_insert,sea-orm,50,,,60074782.0,ns,106
bench_insert,sea-orm,50,,,58845691.0,ns,108
bench_insert,sea-orm,50,,,61308990.0,ns,110
bench_insert,sea-orm,50,,,64859013.0,ns,112
bench_insert,sea-orm,50,,,65532657.0,ns,114
bench_insert,sea-orm,50,,,73277756.0,ns,116
bench_insert,sea-orm,50,,,66175738.0,ns,118
bench_insert,sea-orm,50,,,70189551.0,ns,120
bench_insert,sea-orm,50,,,69730205.0,ns,122
bench_insert,sea-orm,50,,,76580628.0,ns,124
bench_insert,sea-orm,50,,,72452469.0,ns,126
bench_insert,sea-orm,50,,,73853714.0,ns,128
bench_insert,sea-orm,50,,,75491510.0,ns,130
bench_insert,sea-orm,50,,,73413137.0,ns,132
bench_insert,sea-orm,50,,,76407925.0,ns,134
bench_insert,sea-orm,50,,,78223734.0,ns,136
bench_insert,sea-orm,50,,,78358977.0,ns,138
bench_insert,sea-orm,50,,,91100137.0,ns,140
bench_insert,sea-orm,50,,,83233832.0,ns,142
bench_insert,sea-orm,50,,,93861325.0,ns,144
bench_insert,sea-orm,50,,,80619450.0,ns,146
bench_insert,sea-orm,50,,,88475654.0,ns,148
bench_insert,sea-orm,50,,,83873951.0,ns,150
bench_insert,sea-orm,50,,,84940430.0,ns,152
bench_insert,sea-orm,50,,,85528267.0,ns,154
bench_insert,sea-orm,50,,,88197214.0,ns,156
bench_insert,sea-orm,50,,,88386878.0,ns,158
bench_insert,sea-orm,50,,,93100584.0,ns,160
bench_insert,sea-orm,50,,,90104858.0,ns,162
bench_insert,sea-orm,50,,,92394880.0,ns,164
bench_insert,sea-orm,50,,,91131190.0,ns,166
bench_insert,sea-orm,50,,,94674477.0,ns,168
bench_insert,sea-orm,50,,,99547570.0,ns,170
bench_insert,sea-orm,50,,,102514142.0,ns,172
bench_insert,sea-orm,50,,,99488590.0,ns,174
bench_insert,sea-orm,50,,,100028025.0,ns,176
bench_insert,sea-orm,50,,,100468663.0,ns,178
bench_insert,sea-orm,50,,,100402850.0,ns,180
bench_insert,sea-orm,50,,,106073593.0,ns,182
bench_insert,sea-orm,50,,,102295364.0,ns,184
bench_insert,sea-orm,50,,,101218816.0,ns,186
bench_insert,sea-orm,50,,,103579318.0,ns,188
bench_insert,sea-orm,50,,,104812548.0,ns,190
bench_insert,sea-orm,50,,,111628655.0,ns,192
bench_insert,sea-orm,50,,,111650081.0,ns,194
bench_insert,sea-orm,50,,,117208254.0,ns,196
bench_insert,sea-orm,50,,,114387624.0,ns,198
bench_insert,sea-orm,50,,,117116595.0,ns,200
