group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1690431.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2709808.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4233988.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4818611.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5943657.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8038213.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8053962.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9186139.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10123793.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11031631.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12203573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13105829.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15622714.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17989583.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16532578.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17574756.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18499046.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22814636.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22733658.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21639348.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26961090.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23850703.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29131028.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26125127.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31642144.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27998751.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34157068.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30232007.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31353385.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32387076.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39146763.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40337691.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41503496.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36378081.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43894488.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38876964.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39927649.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45837503.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41836830.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44610634.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44338578.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45370787.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46633891.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53821773.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48024983.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53628772.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50269950.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60112948.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57594509.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59759397.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61907503.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64982775.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64654585.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63086699.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64447046.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64511673.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61060039.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67893163.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70160488.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73320377.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71389346.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69375042.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66819931.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73606131.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77073236.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70187869.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71085230.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71745292.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79481171.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76306532.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84679696.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78640577.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85121086.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84306736.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85509921.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80358429.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83305978.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91547664.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91525382.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84808482.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92322767.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91361621.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113552048.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89835818.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90597458.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93266576.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93519052.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105087966.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100981106.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103815692.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98504855.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99418009.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106304190.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114230804.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103254826.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103546111.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105492851.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107112350.0,ns,196
