group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1722927.0,ns,2
bench_insert,sea-orm,25,,,2595776.0,ns,4
bench_insert,sea-orm,25,,,4096498.0,ns,6
bench_insert,sea-orm,25,,,5435538.0,ns,8
bench_insert,sea-orm,25,,,5712285.0,ns,10
bench_insert,sea-orm,25,,,6778315.0,ns,12
bench_insert,sea-orm,25,,,7176368.0,ns,14
bench_insert,sea-orm,25,,,7501385.0,ns,16
bench_insert,sea-orm,25,,,8300207.0,ns,18
bench_insert,sea-orm,25,,,12031212.0,ns,20
bench_insert,sea-orm,25,,,13979349.0,ns,22
bench_insert,sea-orm,25,,,15628127.0,ns,24
bench_insert,sea-orm,25,,,13270115.0,ns,26
bench_insert,sea-orm,25,,,18269489.0,ns,28
bench_insert,sea-orm,25,,,18363174.0,ns,30
bench_insert,sea-orm,25,,,21348778.0,ns,32
bench_insert,sea-orm,25,,,24888616.0,ns,34
bench_insert,sea-orm,25,,,22885527.0,ns,36
bench_insert,sea-orm,25,,,18926926.0,ns,38
bench_insert,sea-orm,25,,,19559057.0,ns,40
bench_insert,sea-orm,25,,,18496186.0,ns,42
bench_insert,sea-orm,25,,,23313256.0,ns,44
bench_insert,sea-orm,25,,,20826627.0,ns,46
bench_insert,sea-orm,25,,,29428072.0,ns,48
bench_insert,sea-orm,25,,,25894775.0,ns,50
bench_insert,sea-orm,25,,,23655780.0,ns,52
bench_insert,sea-orm,25,,,35280802.0,ns,54
bench_insert,sea-orm,25,,,37033024.0,ns,56
bench_insert,sea-orm,25,,,27832167.0,ns,58
bench_insert,sea-orm,25,,,33769701.0,ns,60
bench_insert,sea-orm,25,,,32999854.0,ns,62
bench_insert,sea-orm,25,,,29073418.0,ns,64
bench_insert,sea-orm,25,,,43782935.0,ns,66
bench_insert,sea-orm,25,,,32984696.0,ns,68
bench_insert,sea-orm,25,,,41386985.0,ns,70
bench_insert,sea-orm,25,,,33935772.0,ns,72
bench_insert,sea-orm,25,,,36322257.0,ns,74
bench_insert,sea-orm,25,,,36304073.0,ns,76
bench_insert,sea-orm,25,,,42822816.0,ns,78
bench_insert,sea-orm,25,,,51424750.0,ns,80
bench_insert,sea-orm,25,,,42281372.0,ns,82
bench_insert,sea-orm,25,,,50374148.0,ns,84
bench_insert,sea-orm,25,,,42990244.0,ns,86
bench_insert,sea-orm,25,,,48553300.0,ns,88
bench_insert,sea-orm,25,,,42561614.0,ns,90
bench_insert,sea-orm,25,,,45476045.0,ns,92
bench_insert,sea-orm,25,,,43259543.0,ns,94
bench_insert,sea-orm,25,,,44080560.0,ns,96
bench_insert,sea-orm,25,,,48243773.0,ns,98
bench_insert,sea-orm,25,,,46371327.0,ns,100
bench_insert,sea-orm,25,,,55432071.0,ns,102
bench_insert,sea-orm,25,,,55701057.0,ns,104
bench_insert,sea-orm,25,,,57625947.0,ns,106
bench_insert,sea-orm,25,,,56390174.0,ns,108
bench_insert,sea-orm,25,,,54218466.0,ns,110
bench_insert,sea-orm,25,,,62317594.0,ns,112
bench_insert,sea-orm,25,,,62632296.0,ns,114
bench_insert,sea-orm,25,,,53379396.0,ns,116
bench_insert,sea-orm,25,,,66673516.0,ns,118
bench_insert,sea-orm,25,,,61695083.0,ns,120
bench_insert,sea-orm,25,,,64562786.0,ns,122
bench_insert,sea-orm,25,,,59818400.0,ns,124
bench_insert,sea-orm,25,,,69376112.0,ns,126
bench_insert,sea-orm,25,,,60262638.0,ns,128
bench_insert,sea-orm,25,,,66700237.0,ns,130
bench_insert,sea-orm,25,,,65497317.0,ns,132
bench_insert,sea-orm,25,,,63497340.0,ns,134
bench_insert,sea-orm,25,,,76604155.0,ns,136
bench_insert,sea-orm,25,,,62374831.0,ns,138
bench_insert,sea-orm,25,,,67862834.0,ns,140
bench_insert,sea-orm,25,,,74224991.0,ns,142
bench_insert,sea-orm,25,,,73557078.0,ns,144
bench_insert,sea-orm,25,,,69074545.0,ns,146
bench_insert,sea-orm,25,,,87998750.0,ns,148
bench_insert,sea-orm,25,,,98650695.0,ns,150
bench_insert,sea-orm,25,,,98005127.0,ns,152
bench_insert,sea-orm,25,,,83598172.0,ns,154
bench_insert,sea-orm,25,,,84331014.0,ns,156
bench_insert,sea-orm,25,,,96090841.0,ns,158
bench_insert,sea-orm,25,,,87302928.0,ns,160
bench_insert,sea-orm,25,,,83613420.0,ns,162
bench_insert,sea-orm,25,,,81144905.0,ns,164
bench_insert,sea-orm,25,,,96044036.0,ns,166
bench_insert,sea-orm,25,,,106360698.0,ns,168
bench_insert,sea-orm,25,,,103858427.0,ns,170
bench_insert,sea-orm,25,,,99277927.0,ns,172
bench_insert,sea-orm,25,,,104041650.0,ns,174
bench_insert,sea-orm,25,,,109268643.0,ns,176
bench_insert,sea-orm,25,,,104891845.0,ns,178
bench_insert,sea-orm,25,,,97992554.0,ns,180
bench_insert,sea-orm,25,,,123535307.0,ns,182
bench_insert,sea-orm,25,,,93784598.0,ns,184
bench_insert,sea-orm,25,,,113568563.0,ns,186
bench_insert,sea-orm,25,,,98964477.0,ns,188
bench_insert,sea-orm,25,,,107142114.0,ns,190
bench_insert,sea-orm,25,,,97207811.0,ns,192
bench_insert,sea-orm,25,,,98855209.0,ns,194
bench_insert,sea-orm,25,,,94165312.0,ns,196
bench_insert,sea-orm,25,,,105844805.0,ns,198
bench_insert,sea-orm,25,,,98711160.0,ns,200
