group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1123302.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2008535.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3060455.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4089012.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5163605.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5883123.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7151036.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8004519.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8573183.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9648757.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11232069.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12312752.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13280127.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14451578.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14395991.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16070940.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18542352.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18441817.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18919521.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20378440.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21499792.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22245654.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22972889.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,22795254.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25391676.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26701018.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27833272.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28079577.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30094036.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30579645.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31569009.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32895967.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34658512.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35043843.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36656488.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36255840.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38233667.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38349477.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39953115.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40420536.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42668335.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42199851.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43039273.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45532640.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45331213.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47285868.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47364277.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49268899.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51748259.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51121491.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51023460.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53812471.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,58720884.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56454364.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57168024.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57310732.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56933629.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59829544.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58863250.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61490865.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62743650.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63603190.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64809908.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64947730.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65225487.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67625792.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67092052.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69466374.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70872725.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71772110.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72239863.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73690798.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74563512.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75425341.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77370820.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78194160.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78536145.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80751787.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80978084.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83118884.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85521401.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85699232.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86515332.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86007481.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86187406.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89236689.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89396095.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90694097.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92299508.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90816184.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92309708.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93273075.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96648502.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,92841212.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98482793.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97610922.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99833426.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,98391526.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102890695.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102943102.0,ns,1200
