group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51363846.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50740130.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50908153.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50367333.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50233943.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50268277.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50270893.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49999245.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50144445.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50037105.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50100904.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50499750.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50283386.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50352064.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50297972.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50422075.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50304355.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50623251.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50599056.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51688603.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52434206.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50217863.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52053616.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52303853.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50008301.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50158282.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50309735.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50124930.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50317749.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50131331.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50002470.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50099883.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50328620.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50431101.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50604055.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50354188.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50197084.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50064016.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50550224.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49936718.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50167169.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50399853.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50010776.0,ns,25
