group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1390030.0,ns,3
bench_trivial_query,diesel_async,1000,,,2791671.0,ns,6
bench_trivial_query,diesel_async,1000,,,4316544.0,ns,9
bench_trivial_query,diesel_async,1000,,,5724907.0,ns,12
bench_trivial_query,diesel_async,1000,,,6481643.0,ns,15
bench_trivial_query,diesel_async,1000,,,8816870.0,ns,18
bench_trivial_query,diesel_async,1000,,,10344557.0,ns,21
bench_trivial_query,diesel_async,1000,,,11314993.0,ns,24
bench_trivial_query,diesel_async,1000,,,12924723.0,ns,27
bench_trivial_query,diesel_async,1000,,,13714851.0,ns,30
bench_trivial_query,diesel_async,1000,,,15485873.0,ns,33
bench_trivial_query,diesel_async,1000,,,15781487.0,ns,36
bench_trivial_query,diesel_async,1000,,,17914806.0,ns,39
bench_trivial_query,diesel_async,1000,,,20398471.0,ns,42
bench_trivial_query,diesel_async,1000,,,21238762.0,ns,45
bench_trivial_query,diesel_async,1000,,,22628141.0,ns,48
bench_trivial_query,diesel_async,1000,,,24045132.0,ns,51
bench_trivial_query,diesel_async,1000,,,24452924.0,ns,54
bench_trivial_query,diesel_async,1000,,,27538104.0,ns,57
bench_trivial_query,diesel_async,1000,,,26563862.0,ns,60
bench_trivial_query,diesel_async,1000,,,29159867.0,ns,63
bench_trivial_query,diesel_async,1000,,,29784306.0,ns,66
bench_trivial_query,diesel_async,1000,,,31694438.0,ns,69
bench_trivial_query,diesel_async,1000,,,32970835.0,ns,72
bench_trivial_query,diesel_async,1000,,,34455521.0,ns,75
bench_trivial_query,diesel_async,1000,,,36761736.0,ns,78
bench_trivial_query,diesel_async,1000,,,36494625.0,ns,81
bench_trivial_query,diesel_async,1000,,,38019147.0,ns,84
bench_trivial_query,diesel_async,1000,,,41968445.0,ns,87
bench_trivial_query,diesel_async,1000,,,41108294.0,ns,90
bench_trivial_query,diesel_async,1000,,,43552084.0,ns,93
bench_trivial_query,diesel_async,1000,,,43276962.0,ns,96
bench_trivial_query,diesel_async,1000,,,45231135.0,ns,99
bench_trivial_query,diesel_async,1000,,,47524865.0,ns,102
bench_trivial_query,diesel_async,1000,,,49290107.0,ns,105
bench_trivial_query,diesel_async,1000,,,46319140.0,ns,108
bench_trivial_query,diesel_async,1000,,,50035581.0,ns,111
bench_trivial_query,diesel_async,1000,,,52198884.0,ns,114
bench_trivial_query,diesel_async,1000,,,54523455.0,ns,117
bench_trivial_query,diesel_async,1000,,,55629453.0,ns,120
bench_trivial_query,diesel_async,1000,,,56402999.0,ns,123
