group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1037002.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,2010083.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,3013031.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,3980053.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,4989533.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,5974948.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,6956897.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,7991573.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8984313.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,9961362.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,10943261.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,11965916.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12957383.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,14020341.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,14899820.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,16274410.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,17023174.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,18010544.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,18832574.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,19912685.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,20936603.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,22055406.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,22879979.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,23862643.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,24965979.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,25952740.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,26909315.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,27866951.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,28957043.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,29879174.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,31257710.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,31771113.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32774354.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,33926050.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,34779283.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,35818931.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,36770466.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,37677579.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,38910245.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,39737199.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,40898784.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41736728.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42810400.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43749642.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,44859711.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,45727151.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,47063669.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,48029081.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,48813986.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,49766513.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50682802.0,ns,23001
bench_trivial_query,rusqlite_by_id,10,,,51752637.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,52715383.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,53652781.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,55214899.0,ns,24805
bench_trivial_query,rusqlite_by_id,10,,,55656378.0,ns,25256
bench_trivial_query,rusqlite_by_id,10,,,56604006.0,ns,25707
bench_trivial_query,rusqlite_by_id,10,,,57762074.0,ns,26158
bench_trivial_query,rusqlite_by_id,10,,,58748374.0,ns,26609
bench_trivial_query,rusqlite_by_id,10,,,59760190.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,60773179.0,ns,27511
bench_trivial_query,rusqlite_by_id,10,,,61614109.0,ns,27962
bench_trivial_query,rusqlite_by_id,10,,,62697108.0,ns,28413
