group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1986193.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3962136.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5897303.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7871413.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9783738.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11842106.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13733922.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15633163.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17713120.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19614775.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21523193.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23520566.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25498183.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27359363.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29338141.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31445169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33358926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35536315.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37580565.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39130466.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41187582.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43063829.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44947542.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46842274.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48969559.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52031752.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53400256.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55126355.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56608029.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59899890.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61040881.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63803186.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64949858.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,68766583.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68775610.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70659733.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72865473.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74415144.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,78395254.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78815896.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80590435.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82959890.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84287297.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86773098.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88756737.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90551192.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92587519.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,96319616.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96479153.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98558830.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100506330.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,103694397.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,108767499.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105766570.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107842700.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110271495.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,113606885.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113772853.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116933921.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117813466.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120299398.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121593554.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123596076.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125883448.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127961101.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128950220.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131950327.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,135870095.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136651848.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137443880.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140657795.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141029586.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144633056.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144968399.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147388237.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149231044.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,153383494.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153508706.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154910752.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156852483.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159104519.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160789412.0,ns,82
