group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1115061.0,ns,11
bench_insert,sea-orm,25,,,1957413.0,ns,22
bench_insert,sea-orm,25,,,3109301.0,ns,33
bench_insert,sea-orm,25,,,3625495.0,ns,44
bench_insert,sea-orm,25,,,5165161.0,ns,55
bench_insert,sea-orm,25,,,5727518.0,ns,66
bench_insert,sea-orm,25,,,6524984.0,ns,77
bench_insert,sea-orm,25,,,7140033.0,ns,88
bench_insert,sea-orm,25,,,9304703.0,ns,99
bench_insert,sea-orm,25,,,9950467.0,ns,110
bench_insert,sea-orm,25,,,10160539.0,ns,121
bench_insert,sea-orm,25,,,12129403.0,ns,132
bench_insert,sea-orm,25,,,12878559.0,ns,143
bench_insert,sea-orm,25,,,13887944.0,ns,154
bench_insert,sea-orm,25,,,14525825.0,ns,165
bench_insert,sea-orm,25,,,15441424.0,ns,176
bench_insert,sea-orm,25,,,17482140.0,ns,187
bench_insert,sea-orm,25,,,18976238.0,ns,198
bench_insert,sea-orm,25,,,19885065.0,ns,209
bench_insert,sea-orm,25,,,19888832.0,ns,220
bench_insert,sea-orm,25,,,21290439.0,ns,231
bench_insert,sea-orm,25,,,22172883.0,ns,242
bench_insert,sea-orm,25,,,22205944.0,ns,253
bench_insert,sea-orm,25,,,24612686.0,ns,264
bench_insert,sea-orm,25,,,24468267.0,ns,275
bench_insert,sea-orm,25,,,27374430.0,ns,286
bench_insert,sea-orm,25,,,28460146.0,ns,297
bench_insert,sea-orm,25,,,29456878.0,ns,308
bench_insert,sea-orm,25,,,30169726.0,ns,319
bench_insert,sea-orm,25,,,29936989.0,ns,330
bench_insert,sea-orm,25,,,30302275.0,ns,341
bench_insert,sea-orm,25,,,34162656.0,ns,352
bench_insert,sea-orm,25,,,33137062.0,ns,363
bench_insert,sea-orm,25,,,34683638.0,ns,374
bench_insert,sea-orm,25,,,37225994.0,ns,385
bench_insert,sea-orm,25,,,38706954.0,ns,396
bench_insert,sea-orm,25,,,37921370.0,ns,407
bench_insert,sea-orm,25,,,37845398.0,ns,418
bench_insert,sea-orm,25,,,40809224.0,ns,429
bench_insert,sea-orm,25,,,42929986.0,ns,440
bench_insert,sea-orm,25,,,41828288.0,ns,451
bench_insert,sea-orm,25,,,44251892.0,ns,462
bench_insert,sea-orm,25,,,43560433.0,ns,473
bench_insert,sea-orm,25,,,44212188.0,ns,484
bench_insert,sea-orm,25,,,47213107.0,ns,495
bench_insert,sea-orm,25,,,46729686.0,ns,506
bench_insert,sea-orm,25,,,49808630.0,ns,517
bench_insert,sea-orm,25,,,50904334.0,ns,528
bench_insert,sea-orm,25,,,50300691.0,ns,539
bench_insert,sea-orm,25,,,49929255.0,ns,550
bench_insert,sea-orm,25,,,50976629.0,ns,561
bench_insert,sea-orm,25,,,52788319.0,ns,572
bench_insert,sea-orm,25,,,55554340.0,ns,583
bench_insert,sea-orm,25,,,55845360.0,ns,594
bench_insert,sea-orm,25,,,58424024.0,ns,605
bench_insert,sea-orm,25,,,60667635.0,ns,616
bench_insert,sea-orm,25,,,61166671.0,ns,627
bench_insert,sea-orm,25,,,60886377.0,ns,638
bench_insert,sea-orm,25,,,60263235.0,ns,649
bench_insert,sea-orm,25,,,64360730.0,ns,660
bench_insert,sea-orm,25,,,64723898.0,ns,671
bench_insert,sea-orm,25,,,63168155.0,ns,682
bench_insert,sea-orm,25,,,65792773.0,ns,693
bench_insert,sea-orm,25,,,68926119.0,ns,704
bench_insert,sea-orm,25,,,66307132.0,ns,715
bench_insert,sea-orm,25,,,70521545.0,ns,726
bench_insert,sea-orm,25,,,70792941.0,ns,737
bench_insert,sea-orm,25,,,71774553.0,ns,748
bench_insert,sea-orm,25,,,69454304.0,ns,759
bench_insert,sea-orm,25,,,73836440.0,ns,770
bench_insert,sea-orm,25,,,74767740.0,ns,781
bench_insert,sea-orm,25,,,73234838.0,ns,792
bench_insert,sea-orm,25,,,76577281.0,ns,803
bench_insert,sea-orm,25,,,75764638.0,ns,814
bench_insert,sea-orm,25,,,77514603.0,ns,825
bench_insert,sea-orm,25,,,80506395.0,ns,836
bench_insert,sea-orm,25,,,82813456.0,ns,847
bench_insert,sea-orm,25,,,83109491.0,ns,858
bench_insert,sea-orm,25,,,83752560.0,ns,869
bench_insert,sea-orm,25,,,83381281.0,ns,880
bench_insert,sea-orm,25,,,83738244.0,ns,891
bench_insert,sea-orm,25,,,85789799.0,ns,902
bench_insert,sea-orm,25,,,87790875.0,ns,913
bench_insert,sea-orm,25,,,89814455.0,ns,924
bench_insert,sea-orm,25,,,88819249.0,ns,935
bench_insert,sea-orm,25,,,90061585.0,ns,946
bench_insert,sea-orm,25,,,92223962.0,ns,957
bench_insert,sea-orm,25,,,93270169.0,ns,968
bench_insert,sea-orm,25,,,94063298.0,ns,979
bench_insert,sea-orm,25,,,96256710.0,ns,990
bench_insert,sea-orm,25,,,94794742.0,ns,1001
bench_insert,sea-orm,25,,,96340216.0,ns,1012
bench_insert,sea-orm,25,,,96087948.0,ns,1023
bench_insert,sea-orm,25,,,97312652.0,ns,1034
bench_insert,sea-orm,25,,,97891337.0,ns,1045
bench_insert,sea-orm,25,,,100622506.0,ns,1056
bench_insert,sea-orm,25,,,101558408.0,ns,1067
bench_insert,sea-orm,25,,,103019350.0,ns,1078
bench_insert,sea-orm,25,,,102643246.0,ns,1089
bench_insert,sea-orm,25,,,106899765.0,ns,1100
