group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,910135.0,ns,25
bench_insert,sqlx,25,,,2043550.0,ns,50
bench_insert,sqlx,25,,,2569392.0,ns,75
bench_insert,sqlx,25,,,3483818.0,ns,100
bench_insert,sqlx,25,,,5057458.0,ns,125
bench_insert,sqlx,25,,,5208143.0,ns,150
bench_insert,sqlx,25,,,6782470.0,ns,175
bench_insert,sqlx,25,,,7702739.0,ns,200
bench_insert,sqlx,25,,,8912489.0,ns,225
bench_insert,sqlx,25,,,10257582.0,ns,250
bench_insert,sqlx,25,,,9491470.0,ns,275
bench_insert,sqlx,25,,,12169024.0,ns,300
bench_insert,sqlx,25,,,11381485.0,ns,325
bench_insert,sqlx,25,,,14737057.0,ns,350
bench_insert,sqlx,25,,,13174488.0,ns,375
bench_insert,sqlx,25,,,16939834.0,ns,400
bench_insert,sqlx,25,,,15003896.0,ns,425
bench_insert,sqlx,25,,,18884929.0,ns,450
bench_insert,sqlx,25,,,16873289.0,ns,475
bench_insert,sqlx,25,,,20822378.0,ns,500
bench_insert,sqlx,25,,,22933145.0,ns,525
bench_insert,sqlx,25,,,19908777.0,ns,550
bench_insert,sqlx,25,,,22387143.0,ns,575
bench_insert,sqlx,25,,,25936052.0,ns,600
bench_insert,sqlx,25,,,22671424.0,ns,625
bench_insert,sqlx,25,,,27637311.0,ns,650
bench_insert,sqlx,25,,,24436700.0,ns,675
bench_insert,sqlx,25,,,29766723.0,ns,700
bench_insert,sqlx,25,,,26438034.0,ns,725
bench_insert,sqlx,25,,,32095545.0,ns,750
bench_insert,sqlx,25,,,28392947.0,ns,775
bench_insert,sqlx,25,,,29911994.0,ns,800
bench_insert,sqlx,25,,,35261858.0,ns,825
bench_insert,sqlx,25,,,30529511.0,ns,850
bench_insert,sqlx,25,,,36158981.0,ns,875
bench_insert,sqlx,25,,,32960526.0,ns,900
bench_insert,sqlx,25,,,32997645.0,ns,925
bench_insert,sqlx,25,,,34601542.0,ns,950
bench_insert,sqlx,25,,,41088107.0,ns,975
bench_insert,sqlx,25,,,37587738.0,ns,1000
bench_insert,sqlx,25,,,37363724.0,ns,1025
bench_insert,sqlx,25,,,45428891.0,ns,1050
bench_insert,sqlx,25,,,38372305.0,ns,1075
bench_insert,sqlx,25,,,48916798.0,ns,1100
bench_insert,sqlx,25,,,44840090.0,ns,1125
bench_insert,sqlx,25,,,41964218.0,ns,1150
bench_insert,sqlx,25,,,50828505.0,ns,1175
bench_insert,sqlx,25,,,43939210.0,ns,1200
bench_insert,sqlx,25,,,52965584.0,ns,1225
bench_insert,sqlx,25,,,46318551.0,ns,1250
bench_insert,sqlx,25,,,49418468.0,ns,1275
bench_insert,sqlx,25,,,53660993.0,ns,1300
bench_insert,sqlx,25,,,51713229.0,ns,1325
bench_insert,sqlx,25,,,50525602.0,ns,1350
bench_insert,sqlx,25,,,53064954.0,ns,1375
bench_insert,sqlx,25,,,61215264.0,ns,1400
bench_insert,sqlx,25,,,52265079.0,ns,1425
bench_insert,sqlx,25,,,63255070.0,ns,1450
bench_insert,sqlx,25,,,58807412.0,ns,1475
bench_insert,sqlx,25,,,58189160.0,ns,1500
bench_insert,sqlx,25,,,54820527.0,ns,1525
bench_insert,sqlx,25,,,66901466.0,ns,1550
bench_insert,sqlx,25,,,58071197.0,ns,1575
bench_insert,sqlx,25,,,68880625.0,ns,1600
bench_insert,sqlx,25,,,59418405.0,ns,1625
bench_insert,sqlx,25,,,71678456.0,ns,1650
bench_insert,sqlx,25,,,66965589.0,ns,1675
bench_insert,sqlx,25,,,63025252.0,ns,1700
bench_insert,sqlx,25,,,74786815.0,ns,1725
bench_insert,sqlx,25,,,66318273.0,ns,1750
bench_insert,sqlx,25,,,76813293.0,ns,1775
bench_insert,sqlx,25,,,67959329.0,ns,1800
bench_insert,sqlx,25,,,66385940.0,ns,1825
bench_insert,sqlx,25,,,76653879.0,ns,1850
bench_insert,sqlx,25,,,68850649.0,ns,1875
bench_insert,sqlx,25,,,70226008.0,ns,1900
bench_insert,sqlx,25,,,70765565.0,ns,1925
bench_insert,sqlx,25,,,71979634.0,ns,1950
bench_insert,sqlx,25,,,86174227.0,ns,1975
bench_insert,sqlx,25,,,77347973.0,ns,2000
bench_insert,sqlx,25,,,75630232.0,ns,2025
bench_insert,sqlx,25,,,88624259.0,ns,2050
bench_insert,sqlx,25,,,77317079.0,ns,2075
bench_insert,sqlx,25,,,79942124.0,ns,2100
bench_insert,sqlx,25,,,83797978.0,ns,2125
bench_insert,sqlx,25,,,91551971.0,ns,2150
bench_insert,sqlx,25,,,82372309.0,ns,2175
bench_insert,sqlx,25,,,89890023.0,ns,2200
bench_insert,sqlx,25,,,93674103.0,ns,2225
bench_insert,sqlx,25,,,82993405.0,ns,2250
bench_insert,sqlx,25,,,98693310.0,ns,2275
bench_insert,sqlx,25,,,88546971.0,ns,2300
bench_insert,sqlx,25,,,93910466.0,ns,2325
bench_insert,sqlx,25,,,88352302.0,ns,2350
bench_insert,sqlx,25,,,100955610.0,ns,2375
bench_insert,sqlx,25,,,99088576.0,ns,2400
bench_insert,sqlx,25,,,97778546.0,ns,2425
bench_insert,sqlx,25,,,99076343.0,ns,2450
bench_insert,sqlx,25,,,107052006.0,ns,2475
bench_insert,sqlx,25,,,105751784.0,ns,2500
