group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,984523.0,ns,9
bench_insert,sea-orm,50,,,1880860.0,ns,18
bench_insert,sea-orm,50,,,3096014.0,ns,27
bench_insert,sea-orm,50,,,3703240.0,ns,36
bench_insert,sea-orm,50,,,5127987.0,ns,45
bench_insert,sea-orm,50,,,5567419.0,ns,54
bench_insert,sea-orm,50,,,6713193.0,ns,63
bench_insert,sea-orm,50,,,8224661.0,ns,72
bench_insert,sea-orm,50,,,8811924.0,ns,81
bench_insert,sea-orm,50,,,10234492.0,ns,90
bench_insert,sea-orm,50,,,10622418.0,ns,99
bench_insert,sea-orm,50,,,12407799.0,ns,108
bench_insert,sea-orm,50,,,13442335.0,ns,117
bench_insert,sea-orm,50,,,13723612.0,ns,126
bench_insert,sea-orm,50,,,15015459.0,ns,135
bench_insert,sea-orm,50,,,15641471.0,ns,144
bench_insert,sea-orm,50,,,17674285.0,ns,153
bench_insert,sea-orm,50,,,17543352.0,ns,162
bench_insert,sea-orm,50,,,19715993.0,ns,171
bench_insert,sea-orm,50,,,19398261.0,ns,180
bench_insert,sea-orm,50,,,20895312.0,ns,189
bench_insert,sea-orm,50,,,21194813.0,ns,198
bench_insert,sea-orm,50,,,23294672.0,ns,207
bench_insert,sea-orm,50,,,24338707.0,ns,216
bench_insert,sea-orm,50,,,25073709.0,ns,225
bench_insert,sea-orm,50,,,26294952.0,ns,234
bench_insert,sea-orm,50,,,27451518.0,ns,243
bench_insert,sea-orm,50,,,27836958.0,ns,252
bench_insert,sea-orm,50,,,28582864.0,ns,261
bench_insert,sea-orm,50,,,30866786.0,ns,270
bench_insert,sea-orm,50,,,30970163.0,ns,279
bench_insert,sea-orm,50,,,31088262.0,ns,288
bench_insert,sea-orm,50,,,33011701.0,ns,297
bench_insert,sea-orm,50,,,33908109.0,ns,306
bench_insert,sea-orm,50,,,34745855.0,ns,315
bench_insert,sea-orm,50,,,36844531.0,ns,324
bench_insert,sea-orm,50,,,36061736.0,ns,333
bench_insert,sea-orm,50,,,36869177.0,ns,342
bench_insert,sea-orm,50,,,39169761.0,ns,351
bench_insert,sea-orm,50,,,41069214.0,ns,360
bench_insert,sea-orm,50,,,41299366.0,ns,369
bench_insert,sea-orm,50,,,42350513.0,ns,378
bench_insert,sea-orm,50,,,42998795.0,ns,387
bench_insert,sea-orm,50,,,44443347.0,ns,396
bench_insert,sea-orm,50,,,45050634.0,ns,405
bench_insert,sea-orm,50,,,46403252.0,ns,414
bench_insert,sea-orm,50,,,47095649.0,ns,423
bench_insert,sea-orm,50,,,47766585.0,ns,432
bench_insert,sea-orm,50,,,48475651.0,ns,441
bench_insert,sea-orm,50,,,50244590.0,ns,450
bench_insert,sea-orm,50,,,51126863.0,ns,459
bench_insert,sea-orm,50,,,52403800.0,ns,468
bench_insert,sea-orm,50,,,53919806.0,ns,477
bench_insert,sea-orm,50,,,53639091.0,ns,486
bench_insert,sea-orm,50,,,55575611.0,ns,495
bench_insert,sea-orm,50,,,56642341.0,ns,504
bench_insert,sea-orm,50,,,57481871.0,ns,513
bench_insert,sea-orm,50,,,58157916.0,ns,522
bench_insert,sea-orm,50,,,58738829.0,ns,531
bench_insert,sea-orm,50,,,58801850.0,ns,540
bench_insert,sea-orm,50,,,61639560.0,ns,549
bench_insert,sea-orm,50,,,63771768.0,ns,558
bench_insert,sea-orm,50,,,63559474.0,ns,567
bench_insert,sea-orm,50,,,65102444.0,ns,576
bench_insert,sea-orm,50,,,64766491.0,ns,585
bench_insert,sea-orm,50,,,65898875.0,ns,594
bench_insert,sea-orm,50,,,68030405.0,ns,603
bench_insert,sea-orm,50,,,68651088.0,ns,612
bench_insert,sea-orm,50,,,68970892.0,ns,621
bench_insert,sea-orm,50,,,68517497.0,ns,630
bench_insert,sea-orm,50,,,72522950.0,ns,639
bench_insert,sea-orm,50,,,72985036.0,ns,648
bench_insert,sea-orm,50,,,74056750.0,ns,657
bench_insert,sea-orm,50,,,72899191.0,ns,666
bench_insert,sea-orm,50,,,75042524.0,ns,675
bench_insert,sea-orm,50,,,76686122.0,ns,684
bench_insert,sea-orm,50,,,77473930.0,ns,693
bench_insert,sea-orm,50,,,77561136.0,ns,702
bench_insert,sea-orm,50,,,79580727.0,ns,711
bench_insert,sea-orm,50,,,80925280.0,ns,720
bench_insert,sea-orm,50,,,80561410.0,ns,729
bench_insert,sea-orm,50,,,81689399.0,ns,738
bench_insert,sea-orm,50,,,85718025.0,ns,747
bench_insert,sea-orm,50,,,84707243.0,ns,756
bench_insert,sea-orm,50,,,87082970.0,ns,765
bench_insert,sea-orm,50,,,86145688.0,ns,774
bench_insert,sea-orm,50,,,87655793.0,ns,783
bench_insert,sea-orm,50,,,89547370.0,ns,792
bench_insert,sea-orm,50,,,89956345.0,ns,801
bench_insert,sea-orm,50,,,91002135.0,ns,810
bench_insert,sea-orm,50,,,93307768.0,ns,819
bench_insert,sea-orm,50,,,94917164.0,ns,828
bench_insert,sea-orm,50,,,95478945.0,ns,837
bench_insert,sea-orm,50,,,94689686.0,ns,846
bench_insert,sea-orm,50,,,96799989.0,ns,855
bench_insert,sea-orm,50,,,95799905.0,ns,864
bench_insert,sea-orm,50,,,96284114.0,ns,873
bench_insert,sea-orm,50,,,100985669.0,ns,882
bench_insert,sea-orm,50,,,99846759.0,ns,891
bench_insert,sea-orm,50,,,100606210.0,ns,900
