group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1884460.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2834840.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3875821.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4916484.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5919973.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6844668.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,8019298.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,8906614.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10107122.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11101918.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12080853.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13520641.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14346877.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14631786.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16820127.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17604652.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18662635.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,20355916.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,20514581.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21856591.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,21324891.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,22671455.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,24365735.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26047505.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27267512.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,29363097.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29158998.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30375899.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31134507.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32348575.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33167395.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,37444300.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35214170.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36215420.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38767732.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38551584.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,40014536.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,41452637.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,41948717.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,43110642.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43265282.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45347059.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46726681.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47347895.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,49502094.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50890740.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50702638.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,52516661.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53511853.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54156356.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,54421828.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56099714.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57172909.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58405389.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,59243364.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60574356.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,61870766.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62329719.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,62938946.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64771500.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65879876.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,66578201.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,67726011.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69124740.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,71006958.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,70860994.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72974348.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73103575.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74614995.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,74859666.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76935855.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,77532304.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,78935465.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79471291.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,80507394.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,81927649.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,82879779.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,86227921.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,84351005.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,85776179.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,86551808.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,93429267.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,88932856.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,89358619.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,90758490.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,92341260.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,93681773.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95167683.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,95780761.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,96714766.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,97040207.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,99778320.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,100208526.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,100913714.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,102436198.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,104532267.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,104280603.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,104811585.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,107556949.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,109758974.0,ns,1100
