group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1510256.0,ns,4
bench_insert,postgres,1,,,3743364.0,ns,8
bench_insert,postgres,1,,,3973504.0,ns,12
bench_insert,postgres,1,,,5607682.0,ns,16
bench_insert,postgres,1,,,6614837.0,ns,20
bench_insert,postgres,1,,,9152925.0,ns,24
bench_insert,postgres,1,,,8461211.0,ns,28
bench_insert,postgres,1,,,10973862.0,ns,32
bench_insert,postgres,1,,,10397724.0,ns,36
bench_insert,postgres,1,,,11149451.0,ns,40
bench_insert,postgres,1,,,15227281.0,ns,44
bench_insert,postgres,1,,,13743314.0,ns,48
bench_insert,postgres,1,,,16903928.0,ns,52
bench_insert,postgres,1,,,16836121.0,ns,56
bench_insert,postgres,1,,,16202795.0,ns,60
bench_insert,postgres,1,,,21390041.0,ns,64
bench_insert,postgres,1,,,21367189.0,ns,68
bench_insert,postgres,1,,,21753492.0,ns,72
bench_insert,postgres,1,,,27741635.0,ns,76
bench_insert,postgres,1,,,23505910.0,ns,80
bench_insert,postgres,1,,,28350871.0,ns,84
bench_insert,postgres,1,,,26542802.0,ns,88
bench_insert,postgres,1,,,27868833.0,ns,92
bench_insert,postgres,1,,,29049683.0,ns,96
bench_insert,postgres,1,,,29567742.0,ns,100
bench_insert,postgres,1,,,32594595.0,ns,104
bench_insert,postgres,1,,,31215072.0,ns,108
bench_insert,postgres,1,,,39154989.0,ns,112
bench_insert,postgres,1,,,32441239.0,ns,116
bench_insert,postgres,1,,,45077481.0,ns,120
bench_insert,postgres,1,,,47655324.0,ns,124
bench_insert,postgres,1,,,39079850.0,ns,128
bench_insert,postgres,1,,,48967087.0,ns,132
bench_insert,postgres,1,,,43308250.0,ns,136
bench_insert,postgres,1,,,52404088.0,ns,140
bench_insert,postgres,1,,,48068948.0,ns,144
bench_insert,postgres,1,,,47026186.0,ns,148
bench_insert,postgres,1,,,50482963.0,ns,152
bench_insert,postgres,1,,,59893131.0,ns,156
bench_insert,postgres,1,,,54326435.0,ns,160
bench_insert,postgres,1,,,58955667.0,ns,164
bench_insert,postgres,1,,,57430251.0,ns,168
bench_insert,postgres,1,,,49495856.0,ns,172
bench_insert,postgres,1,,,61913720.0,ns,176
bench_insert,postgres,1,,,55113497.0,ns,180
bench_insert,postgres,1,,,72532982.0,ns,184
bench_insert,postgres,1,,,54939262.0,ns,188
bench_insert,postgres,1,,,56385017.0,ns,192
bench_insert,postgres,1,,,60181388.0,ns,196
bench_insert,postgres,1,,,64529170.0,ns,200
bench_insert,postgres,1,,,64357879.0,ns,204
bench_insert,postgres,1,,,66642185.0,ns,208
bench_insert,postgres,1,,,70772248.0,ns,212
bench_insert,postgres,1,,,73402388.0,ns,216
bench_insert,postgres,1,,,70073145.0,ns,220
bench_insert,postgres,1,,,70241367.0,ns,224
bench_insert,postgres,1,,,68116280.0,ns,228
bench_insert,postgres,1,,,83897075.0,ns,232
bench_insert,postgres,1,,,72394802.0,ns,236
bench_insert,postgres,1,,,71271831.0,ns,240
bench_insert,postgres,1,,,74415061.0,ns,244
bench_insert,postgres,1,,,79232011.0,ns,248
bench_insert,postgres,1,,,74119408.0,ns,252
bench_insert,postgres,1,,,90688130.0,ns,256
bench_insert,postgres,1,,,87412273.0,ns,260
bench_insert,postgres,1,,,89966951.0,ns,264
bench_insert,postgres,1,,,82377034.0,ns,268
bench_insert,postgres,1,,,88979702.0,ns,272
bench_insert,postgres,1,,,103274164.0,ns,276
bench_insert,postgres,1,,,102864756.0,ns,280
bench_insert,postgres,1,,,105096681.0,ns,284
bench_insert,postgres,1,,,103578450.0,ns,288
bench_insert,postgres,1,,,108236002.0,ns,292
bench_insert,postgres,1,,,91931666.0,ns,296
bench_insert,postgres,1,,,90811952.0,ns,300
bench_insert,postgres,1,,,105025327.0,ns,304
bench_insert,postgres,1,,,105762932.0,ns,308
bench_insert,postgres,1,,,96936527.0,ns,312
bench_insert,postgres,1,,,109516940.0,ns,316
bench_insert,postgres,1,,,114481895.0,ns,320
bench_insert,postgres,1,,,111084000.0,ns,324
bench_insert,postgres,1,,,106293800.0,ns,328
bench_insert,postgres,1,,,125248930.0,ns,332
bench_insert,postgres,1,,,111882371.0,ns,336
bench_insert,postgres,1,,,106761665.0,ns,340
bench_insert,postgres,1,,,101725284.0,ns,344
bench_insert,postgres,1,,,159808405.0,ns,348
bench_insert,postgres,1,,,108799892.0,ns,352
bench_insert,postgres,1,,,107982117.0,ns,356
bench_insert,postgres,1,,,109503202.0,ns,360
bench_insert,postgres,1,,,113607465.0,ns,364
bench_insert,postgres,1,,,126406954.0,ns,368
bench_insert,postgres,1,,,116924234.0,ns,372
bench_insert,postgres,1,,,126213240.0,ns,376
bench_insert,postgres,1,,,137536882.0,ns,380
bench_insert,postgres,1,,,116797384.0,ns,384
bench_insert,postgres,1,,,116581703.0,ns,388
bench_insert,postgres,1,,,112918764.0,ns,392
bench_insert,postgres,1,,,120851893.0,ns,396
bench_insert,postgres,1,,,127995159.0,ns,400
