group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50385687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50416334.0,ns,25
bench_medium_complex_query,diesel,10000,,,50050842.0,ns,25
bench_medium_complex_query,diesel,10000,,,50104282.0,ns,25
bench_medium_complex_query,diesel,10000,,,50091808.0,ns,25
bench_medium_complex_query,diesel,10000,,,50391368.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334391.0,ns,25
bench_medium_complex_query,diesel,10000,,,50331937.0,ns,25
bench_medium_complex_query,diesel,10000,,,50102899.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633890.0,ns,25
bench_medium_complex_query,diesel,10000,,,50349099.0,ns,25
bench_medium_complex_query,diesel,10000,,,50224627.0,ns,25
bench_medium_complex_query,diesel,10000,,,50205651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50163662.0,ns,25
bench_medium_complex_query,diesel,10000,,,50066672.0,ns,25
bench_medium_complex_query,diesel,10000,,,50273478.0,ns,25
bench_medium_complex_query,diesel,10000,,,50090736.0,ns,25
bench_medium_complex_query,diesel,10000,,,50059118.0,ns,25
bench_medium_complex_query,diesel,10000,,,50077521.0,ns,25
bench_medium_complex_query,diesel,10000,,,50268548.0,ns,25
bench_medium_complex_query,diesel,10000,,,50145338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50311028.0,ns,25
bench_medium_complex_query,diesel,10000,,,50196113.0,ns,25
bench_medium_complex_query,diesel,10000,,,51030561.0,ns,25
bench_medium_complex_query,diesel,10000,,,50148755.0,ns,25
bench_medium_complex_query,diesel,10000,,,50151650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50244063.0,ns,25
bench_medium_complex_query,diesel,10000,,,49996540.0,ns,25
bench_medium_complex_query,diesel,10000,,,50255254.0,ns,25
bench_medium_complex_query,diesel,10000,,,49969410.0,ns,25
bench_medium_complex_query,diesel,10000,,,50097809.0,ns,25
bench_medium_complex_query,diesel,10000,,,50071371.0,ns,25
bench_medium_complex_query,diesel,10000,,,50097289.0,ns,25
bench_medium_complex_query,diesel,10000,,,50031475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50123698.0,ns,25
bench_medium_complex_query,diesel,10000,,,50414611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754586.0,ns,25
bench_medium_complex_query,diesel,10000,,,50042428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50276784.0,ns,25
bench_medium_complex_query,diesel,10000,,,50552670.0,ns,25
bench_medium_complex_query,diesel,10000,,,50358917.0,ns,25
bench_medium_complex_query,diesel,10000,,,50166197.0,ns,25
bench_medium_complex_query,diesel,10000,,,50516812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515950.0,ns,25
bench_medium_complex_query,diesel,10000,,,50284900.0,ns,25
bench_medium_complex_query,diesel,10000,,,50288767.0,ns,25
bench_medium_complex_query,diesel,10000,,,50286312.0,ns,25
bench_medium_complex_query,diesel,10000,,,50051263.0,ns,25
bench_medium_complex_query,diesel,10000,,,50185854.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50006359.0,ns,25
bench_medium_complex_query,diesel,10000,,,50062795.0,ns,25
bench_medium_complex_query,diesel,10000,,,49996160.0,ns,25
bench_medium_complex_query,diesel,10000,,,50477449.0,ns,25
bench_medium_complex_query,diesel,10000,,,50056413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50057866.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424600.0,ns,25
bench_medium_complex_query,diesel,10000,,,50044781.0,ns,25
bench_medium_complex_query,diesel,10000,,,50060711.0,ns,25
bench_medium_complex_query,diesel,10000,,,50068255.0,ns,25
bench_medium_complex_query,diesel,10000,,,50380128.0,ns,25
bench_medium_complex_query,diesel,10000,,,50167240.0,ns,25
bench_medium_complex_query,diesel,10000,,,49979249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423118.0,ns,25
bench_medium_complex_query,diesel,10000,,,49974320.0,ns,25
bench_medium_complex_query,diesel,10000,,,50030755.0,ns,25
bench_medium_complex_query,diesel,10000,,,50176938.0,ns,25
bench_medium_complex_query,diesel,10000,,,50227582.0,ns,25
bench_medium_complex_query,diesel,10000,,,50166568.0,ns,25
bench_medium_complex_query,diesel,10000,,,50298114.0,ns,25
bench_medium_complex_query,diesel,10000,,,50069988.0,ns,25
bench_medium_complex_query,diesel,10000,,,50043770.0,ns,25
bench_medium_complex_query,diesel,10000,,,50135551.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259432.0,ns,25
bench_medium_complex_query,diesel,10000,,,50066683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058685.0,ns,25
bench_medium_complex_query,diesel,10000,,,50030314.0,ns,25
bench_medium_complex_query,diesel,10000,,,50331747.0,ns,25
bench_medium_complex_query,diesel,10000,,,50674546.0,ns,25
bench_medium_complex_query,diesel,10000,,,50779824.0,ns,25
bench_medium_complex_query,diesel,10000,,,50310718.0,ns,25
bench_medium_complex_query,diesel,10000,,,50133477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50485714.0,ns,25
bench_medium_complex_query,diesel,10000,,,50046405.0,ns,25
bench_medium_complex_query,diesel,10000,,,50052225.0,ns,25
bench_medium_complex_query,diesel,10000,,,50081941.0,ns,25
bench_medium_complex_query,diesel,10000,,,49921350.0,ns,25
bench_medium_complex_query,diesel,10000,,,49970473.0,ns,25
bench_medium_complex_query,diesel,10000,,,49989798.0,ns,25
bench_medium_complex_query,diesel,10000,,,50054620.0,ns,25
bench_medium_complex_query,diesel,10000,,,50055361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389214.0,ns,25
bench_medium_complex_query,diesel,10000,,,50094183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50013693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50046164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50214298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50039883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50082051.0,ns,25
bench_medium_complex_query,diesel,10000,,,50126053.0,ns,25
