group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1093254.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2097986.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3128430.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4012341.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,4979955.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6011524.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,6919523.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8031652.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9367583.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,9812898.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,13501658.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12286269.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,12697966.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14791062.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15955711.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16516440.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17509986.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18148189.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19629381.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20968633.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22893949.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23004557.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23843430.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25085789.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,25697831.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,26975239.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28048722.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,28554397.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30673695.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31964926.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32582586.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,39653667.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,40933277.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35171958.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37246691.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37896467.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,38381544.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,38968448.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,40739290.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,41174357.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,42669843.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,43603692.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45192155.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46315885.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47009581.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48850809.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,48763409.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,49782387.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,51026388.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,52084316.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53702854.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,54631331.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,55544457.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56564214.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,57200698.0,ns,660
