group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2015315.0,ns,11
bench_medium_complex_query,diesel,1,,,2777894.0,ns,22
bench_medium_complex_query,diesel,1,,,4447322.0,ns,33
bench_medium_complex_query,diesel,1,,,4385757.0,ns,44
bench_medium_complex_query,diesel,1,,,5956846.0,ns,55
bench_medium_complex_query,diesel,1,,,6249400.0,ns,66
bench_medium_complex_query,diesel,1,,,6952533.0,ns,77
bench_medium_complex_query,diesel,1,,,8585190.0,ns,88
bench_medium_complex_query,diesel,1,,,8683719.0,ns,99
bench_medium_complex_query,diesel,1,,,12556684.0,ns,110
bench_medium_complex_query,diesel,1,,,10472099.0,ns,121
bench_medium_complex_query,diesel,1,,,12706064.0,ns,132
bench_medium_complex_query,diesel,1,,,15942849.0,ns,143
bench_medium_complex_query,diesel,1,,,17084197.0,ns,154
bench_medium_complex_query,diesel,1,,,13649522.0,ns,165
bench_medium_complex_query,diesel,1,,,19182909.0,ns,176
bench_medium_complex_query,diesel,1,,,20702355.0,ns,187
bench_medium_complex_query,diesel,1,,,18547801.0,ns,198
bench_medium_complex_query,diesel,1,,,18891533.0,ns,209
bench_medium_complex_query,diesel,1,,,17814124.0,ns,220
bench_medium_complex_query,diesel,1,,,18860214.0,ns,231
bench_medium_complex_query,diesel,1,,,19804684.0,ns,242
bench_medium_complex_query,diesel,1,,,25907858.0,ns,253
bench_medium_complex_query,diesel,1,,,24243354.0,ns,264
bench_medium_complex_query,diesel,1,,,29593604.0,ns,275
bench_medium_complex_query,diesel,1,,,30746954.0,ns,286
bench_medium_complex_query,diesel,1,,,26114422.0,ns,297
bench_medium_complex_query,diesel,1,,,25147083.0,ns,308
bench_medium_complex_query,diesel,1,,,34438190.0,ns,319
bench_medium_complex_query,diesel,1,,,27303243.0,ns,330
bench_medium_complex_query,diesel,1,,,28188651.0,ns,341
bench_medium_complex_query,diesel,1,,,37830445.0,ns,352
bench_medium_complex_query,diesel,1,,,39069015.0,ns,363
bench_medium_complex_query,diesel,1,,,30507365.0,ns,374
bench_medium_complex_query,diesel,1,,,41055087.0,ns,385
bench_medium_complex_query,diesel,1,,,33140057.0,ns,396
bench_medium_complex_query,diesel,1,,,38517863.0,ns,407
bench_medium_complex_query,diesel,1,,,34181249.0,ns,418
bench_medium_complex_query,diesel,1,,,41498314.0,ns,429
bench_medium_complex_query,diesel,1,,,46850704.0,ns,440
bench_medium_complex_query,diesel,1,,,47484321.0,ns,451
bench_medium_complex_query,diesel,1,,,37291926.0,ns,462
bench_medium_complex_query,diesel,1,,,50220298.0,ns,473
bench_medium_complex_query,diesel,1,,,39549796.0,ns,484
bench_medium_complex_query,diesel,1,,,51028344.0,ns,495
bench_medium_complex_query,diesel,1,,,54052447.0,ns,506
bench_medium_complex_query,diesel,1,,,48872760.0,ns,517
bench_medium_complex_query,diesel,1,,,49104913.0,ns,528
bench_medium_complex_query,diesel,1,,,43960909.0,ns,539
bench_medium_complex_query,diesel,1,,,58849133.0,ns,550
bench_medium_complex_query,diesel,1,,,45400084.0,ns,561
bench_medium_complex_query,diesel,1,,,60906530.0,ns,572
bench_medium_complex_query,diesel,1,,,49500647.0,ns,583
bench_medium_complex_query,diesel,1,,,48704137.0,ns,594
bench_medium_complex_query,diesel,1,,,51474237.0,ns,605
bench_medium_complex_query,diesel,1,,,49017674.0,ns,616
bench_medium_complex_query,diesel,1,,,51681220.0,ns,627
bench_medium_complex_query,diesel,1,,,50563382.0,ns,638
bench_medium_complex_query,diesel,1,,,52517801.0,ns,649
bench_medium_complex_query,diesel,1,,,54207687.0,ns,660
bench_medium_complex_query,diesel,1,,,71309633.0,ns,671
bench_medium_complex_query,diesel,1,,,64048683.0,ns,682
bench_medium_complex_query,diesel,1,,,56140325.0,ns,693
bench_medium_complex_query,diesel,1,,,56386589.0,ns,704
bench_medium_complex_query,diesel,1,,,57238226.0,ns,715
bench_medium_complex_query,diesel,1,,,58563987.0,ns,726
bench_medium_complex_query,diesel,1,,,58920019.0,ns,737
bench_medium_complex_query,diesel,1,,,80479391.0,ns,748
bench_medium_complex_query,diesel,1,,,61210378.0,ns,759
bench_medium_complex_query,diesel,1,,,65421803.0,ns,770
bench_medium_complex_query,diesel,1,,,84110765.0,ns,781
bench_medium_complex_query,diesel,1,,,64024278.0,ns,792
bench_medium_complex_query,diesel,1,,,64921341.0,ns,803
bench_medium_complex_query,diesel,1,,,65557981.0,ns,814
bench_medium_complex_query,diesel,1,,,66641176.0,ns,825
bench_medium_complex_query,diesel,1,,,66879141.0,ns,836
bench_medium_complex_query,diesel,1,,,76063980.0,ns,847
