group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1026796.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1870309.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2725035.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3623912.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4439534.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5237632.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6003662.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9662610.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7802389.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12069560.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9674581.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12392807.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10962034.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16206099.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12921881.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18409840.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20571855.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15959028.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16430708.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24001835.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18584256.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19522018.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26987756.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20783018.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26809105.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23023690.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23480893.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24566498.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30456556.0,ns,377
bench_trivial_query,diesel_boxed,10,,,32919804.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27687229.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28534004.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28988560.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29926950.0,ns,442
bench_trivial_query,diesel_boxed,10,,,36775152.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31411188.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32121934.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45599262.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33899128.0,ns,507
bench_trivial_query,diesel_boxed,10,,,40878737.0,ns,520
bench_trivial_query,diesel_boxed,10,,,42530368.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38291053.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45202642.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42989815.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40520659.0,ns,585
