group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017209.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,1995574.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,3017081.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,4015936.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,5032443.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,6023943.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,7004162.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,8024747.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,8974149.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,10057491.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,11217388.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,12133577.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,12990104.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13906203.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,15009784.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,15914271.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,16733588.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,17954188.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,18948214.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,20078635.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,21052001.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,21999369.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,22891453.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,23924541.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,25076242.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,25955873.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,27109146.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,27986403.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,28828983.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,29884034.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,30781206.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,31825496.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,32978700.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,33906101.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,34953456.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,35716387.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,36889088.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,38175571.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38794302.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,41571533.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,40737969.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,41688923.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,42914013.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,43509490.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,45116114.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,45513079.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,46732186.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,47846518.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,48498111.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,50133799.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,51097477.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,51940540.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,53102259.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,53655267.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,54351844.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,55354535.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,56454860.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,57981846.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,58979588.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,59906216.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,60936600.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,62143244.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,62965917.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,63980391.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,64220291.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,65588288.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,67488694.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,68088990.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,68675851.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,69322164.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,70812129.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,71514708.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,72174235.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,73845010.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74786978.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,75735077.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,77051538.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,78419804.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,79208515.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,80058499.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,81443758.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,82140115.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,83519343.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,84342658.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,85255952.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,86246831.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,87121161.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,100,,,88064762.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,89575587.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,89705631.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,94211024.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,91710673.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,92872373.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,93987145.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,94957886.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,95522846.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,96674126.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,97464530.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,97843881.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,99524214.0,ns,3600
