group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1071163.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1902389.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2980806.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3899897.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4786002.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5713013.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6495373.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7733540.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8657860.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9352643.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10799253.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11506819.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12341817.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12984934.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14752443.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15794894.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16813085.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18203372.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18409663.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19736915.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20548035.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21722237.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21999863.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23186733.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24037289.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25632120.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,25498640.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27532602.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28262290.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28946587.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30312920.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31495783.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,31117029.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32701906.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34058348.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,33941852.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36682659.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37058254.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38339547.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39376729.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40170796.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41495655.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42522962.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43392798.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,41671366.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45295286.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45817670.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47769582.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48308368.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49667460.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50724602.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51761843.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52005325.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52896041.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54192412.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56010668.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55838984.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56752813.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57785602.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59199373.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59340044.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60532109.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62153722.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62357285.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63894104.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64902810.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66646765.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68399063.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68623432.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68220309.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69208206.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71205974.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72796277.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73072093.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73749683.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75098069.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75384551.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76392966.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78623554.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,85282180.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83301994.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81118904.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82186934.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85691999.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84953506.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85010980.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86590840.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87566784.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89411312.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88818181.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,88242009.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91210231.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91650234.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93621219.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95242635.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95637445.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95603630.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96148398.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98769206.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99265880.0,ns,1100
