group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1043866.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1992376.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2912830.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3929393.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4928136.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5847029.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6865658.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8406426.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8891585.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10450116.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11818001.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12139409.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13058204.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13586153.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14719161.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16197838.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16883009.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17610646.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,20035703.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18997398.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21200973.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21595014.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22935085.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24314791.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25377543.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26962064.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28094914.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28638184.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29531925.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30536001.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31421751.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32608060.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,43085519.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,40067942.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35799473.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38077761.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38733319.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38757442.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,44712839.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42153166.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43462820.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45562865.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46342981.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,49312683.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46684987.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,49692795.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50020990.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,53894524.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51727631.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51753651.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53676731.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,56753994.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57525354.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,58381170.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,59514581.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,63389535.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,60811844.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61666485.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,62302795.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,63413926.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61278130.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63341000.0,ns,682
