group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1434573.0,ns,3
bench_insert,diesel,10,,,2531717.0,ns,6
bench_insert,diesel,10,,,3320827.0,ns,9
bench_insert,diesel,10,,,3305708.0,ns,12
bench_insert,diesel,10,,,4495575.0,ns,15
bench_insert,diesel,10,,,4999183.0,ns,18
bench_insert,diesel,10,,,9684481.0,ns,21
bench_insert,diesel,10,,,8041992.0,ns,24
bench_insert,diesel,10,,,7193260.0,ns,27
bench_insert,diesel,10,,,7526011.0,ns,30
bench_insert,diesel,10,,,10852397.0,ns,33
bench_insert,diesel,10,,,9672018.0,ns,36
bench_insert,diesel,10,,,13434026.0,ns,39
bench_insert,diesel,10,,,13397745.0,ns,42
bench_insert,diesel,10,,,13451259.0,ns,45
bench_insert,diesel,10,,,16830303.0,ns,48
bench_insert,diesel,10,,,16288177.0,ns,51
bench_insert,diesel,10,,,15009852.0,ns,54
bench_insert,diesel,10,,,16134718.0,ns,57
bench_insert,diesel,10,,,17494531.0,ns,60
bench_insert,diesel,10,,,18161948.0,ns,63
bench_insert,diesel,10,,,18504322.0,ns,66
bench_insert,diesel,10,,,18809363.0,ns,69
bench_insert,diesel,10,,,19252773.0,ns,72
bench_insert,diesel,10,,,20239535.0,ns,75
bench_insert,diesel,10,,,21924033.0,ns,78
bench_insert,diesel,10,,,20189080.0,ns,81
bench_insert,diesel,10,,,25847623.0,ns,84
bench_insert,diesel,10,,,27799818.0,ns,87
bench_insert,diesel,10,,,27927036.0,ns,90
bench_insert,diesel,10,,,29083460.0,ns,93
bench_insert,diesel,10,,,32792591.0,ns,96
bench_insert,diesel,10,,,28575715.0,ns,99
bench_insert,diesel,10,,,27252399.0,ns,102
bench_insert,diesel,10,,,27969164.0,ns,105
bench_insert,diesel,10,,,36321414.0,ns,108
bench_insert,diesel,10,,,40823639.0,ns,111
bench_insert,diesel,10,,,35580203.0,ns,114
bench_insert,diesel,10,,,35129213.0,ns,117
bench_insert,diesel,10,,,34866263.0,ns,120
bench_insert,diesel,10,,,32813690.0,ns,123
bench_insert,diesel,10,,,34318813.0,ns,126
bench_insert,diesel,10,,,50616585.0,ns,129
bench_insert,diesel,10,,,37217343.0,ns,132
bench_insert,diesel,10,,,40450606.0,ns,135
bench_insert,diesel,10,,,52982603.0,ns,138
bench_insert,diesel,10,,,44568247.0,ns,141
bench_insert,diesel,10,,,39703694.0,ns,144
bench_insert,diesel,10,,,43378133.0,ns,147
bench_insert,diesel,10,,,46946188.0,ns,150
bench_insert,diesel,10,,,46714132.0,ns,153
bench_insert,diesel,10,,,44687669.0,ns,156
bench_insert,diesel,10,,,49058518.0,ns,159
bench_insert,diesel,10,,,54588284.0,ns,162
bench_insert,diesel,10,,,50977718.0,ns,165
bench_insert,diesel,10,,,47941491.0,ns,168
bench_insert,diesel,10,,,47350456.0,ns,171
bench_insert,diesel,10,,,55948247.0,ns,174
bench_insert,diesel,10,,,51861654.0,ns,177
bench_insert,diesel,10,,,57352143.0,ns,180
bench_insert,diesel,10,,,64640310.0,ns,183
bench_insert,diesel,10,,,61739313.0,ns,186
bench_insert,diesel,10,,,62269303.0,ns,189
bench_insert,diesel,10,,,65095478.0,ns,192
bench_insert,diesel,10,,,67308247.0,ns,195
bench_insert,diesel,10,,,66372517.0,ns,198
bench_insert,diesel,10,,,67616995.0,ns,201
bench_insert,diesel,10,,,73584932.0,ns,204
bench_insert,diesel,10,,,73595112.0,ns,207
bench_insert,diesel,10,,,76895819.0,ns,210
bench_insert,diesel,10,,,77602041.0,ns,213
bench_insert,diesel,10,,,67632131.0,ns,216
bench_insert,diesel,10,,,59891190.0,ns,219
bench_insert,diesel,10,,,70196667.0,ns,222
bench_insert,diesel,10,,,80737652.0,ns,225
bench_insert,diesel,10,,,70829927.0,ns,228
bench_insert,diesel,10,,,69465348.0,ns,231
bench_insert,diesel,10,,,73271685.0,ns,234
bench_insert,diesel,10,,,86826291.0,ns,237
bench_insert,diesel,10,,,85190835.0,ns,240
bench_insert,diesel,10,,,91178718.0,ns,243
bench_insert,diesel,10,,,88144428.0,ns,246
bench_insert,diesel,10,,,84750981.0,ns,249
bench_insert,diesel,10,,,81018939.0,ns,252
bench_insert,diesel,10,,,89273498.0,ns,255
bench_insert,diesel,10,,,102643405.0,ns,258
bench_insert,diesel,10,,,84540940.0,ns,261
bench_insert,diesel,10,,,85978577.0,ns,264
bench_insert,diesel,10,,,80545367.0,ns,267
bench_insert,diesel,10,,,91650181.0,ns,270
bench_insert,diesel,10,,,90325634.0,ns,273
bench_insert,diesel,10,,,95893165.0,ns,276
bench_insert,diesel,10,,,107731919.0,ns,279
bench_insert,diesel,10,,,113075760.0,ns,282
bench_insert,diesel,10,,,81328987.0,ns,285
bench_insert,diesel,10,,,90530747.0,ns,288
bench_insert,diesel,10,,,75763982.0,ns,291
bench_insert,diesel,10,,,88566662.0,ns,294
bench_insert,diesel,10,,,101510789.0,ns,297
bench_insert,diesel,10,,,94669776.0,ns,300
