group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1042094.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2005661.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2982534.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3954957.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4941198.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5928569.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6912445.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7894677.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8936121.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9862197.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10946261.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,12009425.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12920553.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13872840.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14862276.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15877150.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16932829.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17909140.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18922600.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19865379.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20852491.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,22039357.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22963560.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23798026.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,25053119.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25617629.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26843808.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27966975.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,29179379.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29563379.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30819916.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31675581.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32867847.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33835682.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34785793.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35804886.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36923224.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37732181.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38921952.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39666879.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40811746.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41767960.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42747858.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43611347.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44642872.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,45810662.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46579054.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47701759.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48732031.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49745843.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50746931.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51741316.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52897287.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53396317.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54243569.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55224900.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56806947.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57578615.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58574091.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59160871.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60574904.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61466987.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62929360.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63083289.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64635721.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65090835.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66526346.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67701561.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68795934.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69472462.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70700726.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,72204626.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72590701.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73356026.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74903048.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75734898.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76492119.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77365130.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,79214884.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,80182742.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80299099.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81592588.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,83026310.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83614284.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84652373.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,86128846.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86687174.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87187002.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88072805.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,89763399.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,90974112.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91396004.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92326241.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,93314657.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94869507.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95255963.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,96211215.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,97609081.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98097378.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99024669.0,ns,23400
