group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1116534.0,ns,7
bench_trivial_query,sea-orm,100,,,2220539.0,ns,14
bench_trivial_query,sea-orm,100,,,3416432.0,ns,21
bench_trivial_query,sea-orm,100,,,4507981.0,ns,28
bench_trivial_query,sea-orm,100,,,5706160.0,ns,35
bench_trivial_query,sea-orm,100,,,6856862.0,ns,42
bench_trivial_query,sea-orm,100,,,7046652.0,ns,49
bench_trivial_query,sea-orm,100,,,8023199.0,ns,56
bench_trivial_query,sea-orm,100,,,10752166.0,ns,63
bench_trivial_query,sea-orm,100,,,10071294.0,ns,70
bench_trivial_query,sea-orm,100,,,12893446.0,ns,77
bench_trivial_query,sea-orm,100,,,12085086.0,ns,84
bench_trivial_query,sea-orm,100,,,13025030.0,ns,91
bench_trivial_query,sea-orm,100,,,14927536.0,ns,98
bench_trivial_query,sea-orm,100,,,16766171.0,ns,105
bench_trivial_query,sea-orm,100,,,17773563.0,ns,112
bench_trivial_query,sea-orm,100,,,19307739.0,ns,119
bench_trivial_query,sea-orm,100,,,18390856.0,ns,126
bench_trivial_query,sea-orm,100,,,21783191.0,ns,133
bench_trivial_query,sea-orm,100,,,20521326.0,ns,140
bench_trivial_query,sea-orm,100,,,24440528.0,ns,147
bench_trivial_query,sea-orm,100,,,23881663.0,ns,154
bench_trivial_query,sea-orm,100,,,23437113.0,ns,161
bench_trivial_query,sea-orm,100,,,26819742.0,ns,168
bench_trivial_query,sea-orm,100,,,28971802.0,ns,175
bench_trivial_query,sea-orm,100,,,26527434.0,ns,182
bench_trivial_query,sea-orm,100,,,31583061.0,ns,189
bench_trivial_query,sea-orm,100,,,28256165.0,ns,196
bench_trivial_query,sea-orm,100,,,33802626.0,ns,203
bench_trivial_query,sea-orm,100,,,30438001.0,ns,210
bench_trivial_query,sea-orm,100,,,31082195.0,ns,217
bench_trivial_query,sea-orm,100,,,37811321.0,ns,224
bench_trivial_query,sea-orm,100,,,35243448.0,ns,231
bench_trivial_query,sea-orm,100,,,35401726.0,ns,238
bench_trivial_query,sea-orm,100,,,41175250.0,ns,245
bench_trivial_query,sea-orm,100,,,39788539.0,ns,252
bench_trivial_query,sea-orm,100,,,38963676.0,ns,259
bench_trivial_query,sea-orm,100,,,38390778.0,ns,266
bench_trivial_query,sea-orm,100,,,39700064.0,ns,273
bench_trivial_query,sea-orm,100,,,46916472.0,ns,280
bench_trivial_query,sea-orm,100,,,46206173.0,ns,287
bench_trivial_query,sea-orm,100,,,47400179.0,ns,294
bench_trivial_query,sea-orm,100,,,44295607.0,ns,301
bench_trivial_query,sea-orm,100,,,44870605.0,ns,308
bench_trivial_query,sea-orm,100,,,45980006.0,ns,315
bench_trivial_query,sea-orm,100,,,47130906.0,ns,322
bench_trivial_query,sea-orm,100,,,48512885.0,ns,329
bench_trivial_query,sea-orm,100,,,55865242.0,ns,336
bench_trivial_query,sea-orm,100,,,55418768.0,ns,343
bench_trivial_query,sea-orm,100,,,51706736.0,ns,350
bench_trivial_query,sea-orm,100,,,53032430.0,ns,357
bench_trivial_query,sea-orm,100,,,59640843.0,ns,364
bench_trivial_query,sea-orm,100,,,60208907.0,ns,371
bench_trivial_query,sea-orm,100,,,55640432.0,ns,378
bench_trivial_query,sea-orm,100,,,64132026.0,ns,385
bench_trivial_query,sea-orm,100,,,64707991.0,ns,392
bench_trivial_query,sea-orm,100,,,64912253.0,ns,399
bench_trivial_query,sea-orm,100,,,66542970.0,ns,406
bench_trivial_query,sea-orm,100,,,67506078.0,ns,413
bench_trivial_query,sea-orm,100,,,68712805.0,ns,420
bench_trivial_query,sea-orm,100,,,64696650.0,ns,427
bench_trivial_query,sea-orm,100,,,74040154.0,ns,434
bench_trivial_query,sea-orm,100,,,69715987.0,ns,441
bench_trivial_query,sea-orm,100,,,73900243.0,ns,448
bench_trivial_query,sea-orm,100,,,75763594.0,ns,455
bench_trivial_query,sea-orm,100,,,68391244.0,ns,462
bench_trivial_query,sea-orm,100,,,72740107.0,ns,469
bench_trivial_query,sea-orm,100,,,79180880.0,ns,476
bench_trivial_query,sea-orm,100,,,80445629.0,ns,483
bench_trivial_query,sea-orm,100,,,73616984.0,ns,490
bench_trivial_query,sea-orm,100,,,71920256.0,ns,497
bench_trivial_query,sea-orm,100,,,83443341.0,ns,504
bench_trivial_query,sea-orm,100,,,76913543.0,ns,511
bench_trivial_query,sea-orm,100,,,86185872.0,ns,518
bench_trivial_query,sea-orm,100,,,75785575.0,ns,525
bench_trivial_query,sea-orm,100,,,87189449.0,ns,532
bench_trivial_query,sea-orm,100,,,88139985.0,ns,539
bench_trivial_query,sea-orm,100,,,89742824.0,ns,546
bench_trivial_query,sea-orm,100,,,89387034.0,ns,553
bench_trivial_query,sea-orm,100,,,81777048.0,ns,560
bench_trivial_query,sea-orm,100,,,85608848.0,ns,567
bench_trivial_query,sea-orm,100,,,84521593.0,ns,574
bench_trivial_query,sea-orm,100,,,87904156.0,ns,581
bench_trivial_query,sea-orm,100,,,97352365.0,ns,588
bench_trivial_query,sea-orm,100,,,98440980.0,ns,595
bench_trivial_query,sea-orm,100,,,88465523.0,ns,602
bench_trivial_query,sea-orm,100,,,92995485.0,ns,609
bench_trivial_query,sea-orm,100,,,99964955.0,ns,616
bench_trivial_query,sea-orm,100,,,96599025.0,ns,623
bench_trivial_query,sea-orm,100,,,104197522.0,ns,630
bench_trivial_query,sea-orm,100,,,104667680.0,ns,637
bench_trivial_query,sea-orm,100,,,103982763.0,ns,644
bench_trivial_query,sea-orm,100,,,96561945.0,ns,651
bench_trivial_query,sea-orm,100,,,108401956.0,ns,658
bench_trivial_query,sea-orm,100,,,109311916.0,ns,665
bench_trivial_query,sea-orm,100,,,99403995.0,ns,672
bench_trivial_query,sea-orm,100,,,111536193.0,ns,679
bench_trivial_query,sea-orm,100,,,107059132.0,ns,686
bench_trivial_query,sea-orm,100,,,104046181.0,ns,693
bench_trivial_query,sea-orm,100,,,103664258.0,ns,700
