group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2055232.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3455687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4848549.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6253452.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8145178.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8522925.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9834814.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10893920.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13869518.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13437538.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14903996.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15901296.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19410083.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19108137.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21561996.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20908351.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25091583.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23264698.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27268341.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26153413.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28973238.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32227970.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33392612.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30976394.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32239681.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33558123.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39174449.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35897076.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41835999.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42989013.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44619537.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40389828.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46424430.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48526701.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50243218.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50520608.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52033614.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53390279.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49628516.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50389993.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54088886.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57718603.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56764156.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55481576.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61394841.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60161750.0,ns,92
