group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1717653.0,ns,2
bench_insert,sqlx,100,,,2775361.0,ns,4
bench_insert,sqlx,100,,,4072146.0,ns,6
bench_insert,sqlx,100,,,4835213.0,ns,8
bench_insert,sqlx,100,,,6015511.0,ns,10
bench_insert,sqlx,100,,,7437301.0,ns,12
bench_insert,sqlx,100,,,8204576.0,ns,14
bench_insert,sqlx,100,,,9491603.0,ns,16
bench_insert,sqlx,100,,,10756860.0,ns,18
bench_insert,sqlx,100,,,11513635.0,ns,20
bench_insert,sqlx,100,,,13285269.0,ns,22
bench_insert,sqlx,100,,,14339511.0,ns,24
bench_insert,sqlx,100,,,15102572.0,ns,26
bench_insert,sqlx,100,,,17601201.0,ns,28
bench_insert,sqlx,100,,,18057204.0,ns,30
bench_insert,sqlx,100,,,19663718.0,ns,32
bench_insert,sqlx,100,,,19035684.0,ns,34
bench_insert,sqlx,100,,,21460048.0,ns,36
bench_insert,sqlx,100,,,20815154.0,ns,38
bench_insert,sqlx,100,,,23661056.0,ns,40
bench_insert,sqlx,100,,,24665154.0,ns,42
bench_insert,sqlx,100,,,26207748.0,ns,44
bench_insert,sqlx,100,,,26321621.0,ns,46
bench_insert,sqlx,100,,,26920141.0,ns,48
bench_insert,sqlx,100,,,27844711.0,ns,50
bench_insert,sqlx,100,,,31645971.0,ns,52
bench_insert,sqlx,100,,,30240251.0,ns,54
bench_insert,sqlx,100,,,32441047.0,ns,56
bench_insert,sqlx,100,,,31841696.0,ns,58
bench_insert,sqlx,100,,,33107604.0,ns,60
bench_insert,sqlx,100,,,33851627.0,ns,62
bench_insert,sqlx,100,,,35021145.0,ns,64
bench_insert,sqlx,100,,,37198431.0,ns,66
bench_insert,sqlx,100,,,38807816.0,ns,68
bench_insert,sqlx,100,,,40543602.0,ns,70
bench_insert,sqlx,100,,,40298424.0,ns,72
bench_insert,sqlx,100,,,42985159.0,ns,74
bench_insert,sqlx,100,,,43911191.0,ns,76
bench_insert,sqlx,100,,,44988807.0,ns,78
bench_insert,sqlx,100,,,45827255.0,ns,80
bench_insert,sqlx,100,,,50166461.0,ns,82
bench_insert,sqlx,100,,,53695362.0,ns,84
bench_insert,sqlx,100,,,51938215.0,ns,86
bench_insert,sqlx,100,,,50380401.0,ns,88
bench_insert,sqlx,100,,,51754031.0,ns,90
bench_insert,sqlx,100,,,53314358.0,ns,92
bench_insert,sqlx,100,,,54612206.0,ns,94
bench_insert,sqlx,100,,,58587832.0,ns,96
bench_insert,sqlx,100,,,57784610.0,ns,98
bench_insert,sqlx,100,,,57020000.0,ns,100
bench_insert,sqlx,100,,,57429726.0,ns,102
bench_insert,sqlx,100,,,59625403.0,ns,104
bench_insert,sqlx,100,,,61414589.0,ns,106
bench_insert,sqlx,100,,,61163410.0,ns,108
bench_insert,sqlx,100,,,62712046.0,ns,110
bench_insert,sqlx,100,,,65578718.0,ns,112
bench_insert,sqlx,100,,,67211768.0,ns,114
bench_insert,sqlx,100,,,63473039.0,ns,116
bench_insert,sqlx,100,,,64257886.0,ns,118
bench_insert,sqlx,100,,,64357353.0,ns,120
bench_insert,sqlx,100,,,68826162.0,ns,122
bench_insert,sqlx,100,,,73189342.0,ns,124
bench_insert,sqlx,100,,,72014259.0,ns,126
bench_insert,sqlx,100,,,72485961.0,ns,128
bench_insert,sqlx,100,,,71424321.0,ns,130
bench_insert,sqlx,100,,,74260039.0,ns,132
bench_insert,sqlx,100,,,76656788.0,ns,134
bench_insert,sqlx,100,,,75210343.0,ns,136
bench_insert,sqlx,100,,,78713404.0,ns,138
bench_insert,sqlx,100,,,79533248.0,ns,140
bench_insert,sqlx,100,,,81817537.0,ns,142
bench_insert,sqlx,100,,,80204786.0,ns,144
bench_insert,sqlx,100,,,92719150.0,ns,146
bench_insert,sqlx,100,,,89237699.0,ns,148
bench_insert,sqlx,100,,,82624270.0,ns,150
bench_insert,sqlx,100,,,87661105.0,ns,152
bench_insert,sqlx,100,,,89514367.0,ns,154
bench_insert,sqlx,100,,,90765877.0,ns,156
bench_insert,sqlx,100,,,89714260.0,ns,158
bench_insert,sqlx,100,,,89092868.0,ns,160
bench_insert,sqlx,100,,,94495313.0,ns,162
bench_insert,sqlx,100,,,95844476.0,ns,164
bench_insert,sqlx,100,,,91728949.0,ns,166
bench_insert,sqlx,100,,,103491336.0,ns,168
bench_insert,sqlx,100,,,99203118.0,ns,170
bench_insert,sqlx,100,,,101608788.0,ns,172
bench_insert,sqlx,100,,,103493133.0,ns,174
bench_insert,sqlx,100,,,101135111.0,ns,176
bench_insert,sqlx,100,,,100939786.0,ns,178
bench_insert,sqlx,100,,,105681255.0,ns,180
bench_insert,sqlx,100,,,107437200.0,ns,182
bench_insert,sqlx,100,,,101411104.0,ns,184
bench_insert,sqlx,100,,,103759981.0,ns,186
bench_insert,sqlx,100,,,111017176.0,ns,188
bench_insert,sqlx,100,,,104272175.0,ns,190
bench_insert,sqlx,100,,,109370195.0,ns,192
bench_insert,sqlx,100,,,113324029.0,ns,194
bench_insert,sqlx,100,,,110967063.0,ns,196
bench_insert,sqlx,100,,,112338021.0,ns,198
bench_insert,sqlx,100,,,118238377.0,ns,200
