group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1937389.0,ns,1
bench_trivial_query,diesel,10000,,,3862756.0,ns,2
bench_trivial_query,diesel,10000,,,5804604.0,ns,3
bench_trivial_query,diesel,10000,,,7722657.0,ns,4
bench_trivial_query,diesel,10000,,,9644607.0,ns,5
bench_trivial_query,diesel,10000,,,11605580.0,ns,6
bench_trivial_query,diesel,10000,,,13470093.0,ns,7
bench_trivial_query,diesel,10000,,,15477414.0,ns,8
bench_trivial_query,diesel,10000,,,17382943.0,ns,9
bench_trivial_query,diesel,10000,,,19528735.0,ns,10
bench_trivial_query,diesel,10000,,,21322494.0,ns,11
bench_trivial_query,diesel,10000,,,23248372.0,ns,12
bench_trivial_query,diesel,10000,,,25150796.0,ns,13
bench_trivial_query,diesel,10000,,,26853783.0,ns,14
bench_trivial_query,diesel,10000,,,29372618.0,ns,15
bench_trivial_query,diesel,10000,,,30867795.0,ns,16
bench_trivial_query,diesel,10000,,,32803781.0,ns,17
bench_trivial_query,diesel,10000,,,37388467.0,ns,18
bench_trivial_query,diesel,10000,,,36646880.0,ns,19
bench_trivial_query,diesel,10000,,,38720185.0,ns,20
bench_trivial_query,diesel,10000,,,40897686.0,ns,21
bench_trivial_query,diesel,10000,,,42450802.0,ns,22
bench_trivial_query,diesel,10000,,,44348818.0,ns,23
bench_trivial_query,diesel,10000,,,46664178.0,ns,24
bench_trivial_query,diesel,10000,,,49261852.0,ns,25
bench_trivial_query,diesel,10000,,,50653794.0,ns,26
bench_trivial_query,diesel,10000,,,52188304.0,ns,27
bench_trivial_query,diesel,10000,,,54141754.0,ns,28
bench_trivial_query,diesel,10000,,,55829232.0,ns,29
bench_trivial_query,diesel,10000,,,57664991.0,ns,30
bench_trivial_query,diesel,10000,,,59926801.0,ns,31
bench_trivial_query,diesel,10000,,,61756347.0,ns,32
bench_trivial_query,diesel,10000,,,83920467.0,ns,33
bench_trivial_query,diesel,10000,,,65279053.0,ns,34
bench_trivial_query,diesel,10000,,,67140088.0,ns,35
bench_trivial_query,diesel,10000,,,69266884.0,ns,36
bench_trivial_query,diesel,10000,,,71143499.0,ns,37
bench_trivial_query,diesel,10000,,,73363762.0,ns,38
bench_trivial_query,diesel,10000,,,75429683.0,ns,39
bench_trivial_query,diesel,10000,,,76951870.0,ns,40
bench_trivial_query,diesel,10000,,,98882259.0,ns,41
bench_trivial_query,diesel,10000,,,80533997.0,ns,42
bench_trivial_query,diesel,10000,,,82906746.0,ns,43
bench_trivial_query,diesel,10000,,,84886286.0,ns,44
bench_trivial_query,diesel,10000,,,86574886.0,ns,45
bench_trivial_query,diesel,10000,,,88637732.0,ns,46
bench_trivial_query,diesel,10000,,,90576424.0,ns,47
bench_trivial_query,diesel,10000,,,92597460.0,ns,48
bench_trivial_query,diesel,10000,,,94673421.0,ns,49
bench_trivial_query,diesel,10000,,,96111379.0,ns,50
bench_trivial_query,diesel,10000,,,98056884.0,ns,51
bench_trivial_query,diesel,10000,,,99661276.0,ns,52
bench_trivial_query,diesel,10000,,,102043264.0,ns,53
bench_trivial_query,diesel,10000,,,104344127.0,ns,54
bench_trivial_query,diesel,10000,,,106060751.0,ns,55
bench_trivial_query,diesel,10000,,,109931612.0,ns,56
bench_trivial_query,diesel,10000,,,109842785.0,ns,57
bench_trivial_query,diesel,10000,,,111774573.0,ns,58
bench_trivial_query,diesel,10000,,,113691234.0,ns,59
bench_trivial_query,diesel,10000,,,115301357.0,ns,60
bench_trivial_query,diesel,10000,,,117874142.0,ns,61
bench_trivial_query,diesel,10000,,,119442928.0,ns,62
bench_trivial_query,diesel,10000,,,121648602.0,ns,63
bench_trivial_query,diesel,10000,,,123128581.0,ns,64
bench_trivial_query,diesel,10000,,,125672622.0,ns,65
bench_trivial_query,diesel,10000,,,126982440.0,ns,66
bench_trivial_query,diesel,10000,,,129109416.0,ns,67
bench_trivial_query,diesel,10000,,,131040363.0,ns,68
bench_trivial_query,diesel,10000,,,185866186.0,ns,69
bench_trivial_query,diesel,10000,,,138864501.0,ns,70
bench_trivial_query,diesel,10000,,,136556131.0,ns,71
bench_trivial_query,diesel,10000,,,139229412.0,ns,72
bench_trivial_query,diesel,10000,,,140150146.0,ns,73
bench_trivial_query,diesel,10000,,,142062548.0,ns,74
bench_trivial_query,diesel,10000,,,144277520.0,ns,75
bench_trivial_query,diesel,10000,,,146878329.0,ns,76
bench_trivial_query,diesel,10000,,,148315446.0,ns,77
bench_trivial_query,diesel,10000,,,150273243.0,ns,78
bench_trivial_query,diesel,10000,,,153643772.0,ns,79
bench_trivial_query,diesel,10000,,,153962443.0,ns,80
bench_trivial_query,diesel,10000,,,156464936.0,ns,81
bench_trivial_query,diesel,10000,,,158309310.0,ns,82
bench_trivial_query,diesel,10000,,,160057032.0,ns,83
bench_trivial_query,diesel,10000,,,161821596.0,ns,84
bench_trivial_query,diesel,10000,,,163714321.0,ns,85
bench_trivial_query,diesel,10000,,,165413481.0,ns,86
bench_trivial_query,diesel,10000,,,167709036.0,ns,87
bench_trivial_query,diesel,10000,,,170186862.0,ns,88
bench_trivial_query,diesel,10000,,,177432100.0,ns,89
bench_trivial_query,diesel,10000,,,173894807.0,ns,90
bench_trivial_query,diesel,10000,,,220742469.0,ns,91
bench_trivial_query,diesel,10000,,,177369101.0,ns,92
bench_trivial_query,diesel,10000,,,179082669.0,ns,93
bench_trivial_query,diesel,10000,,,181163578.0,ns,94
bench_trivial_query,diesel,10000,,,183857603.0,ns,95
bench_trivial_query,diesel,10000,,,184946494.0,ns,96
bench_trivial_query,diesel,10000,,,185283188.0,ns,97
bench_trivial_query,diesel,10000,,,188326821.0,ns,98
bench_trivial_query,diesel,10000,,,189733922.0,ns,99
bench_trivial_query,diesel,10000,,,191568166.0,ns,100
