group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1933049.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3401863.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4996848.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5862296.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6967004.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8307443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9644463.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10878105.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12506641.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13939079.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14453198.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16441840.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17626161.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18249634.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19331550.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21001200.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21946354.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24438537.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24357456.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25953494.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27259903.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28372590.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29855548.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30935293.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33135921.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34892830.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34485877.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36187901.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38907935.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40381355.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39801463.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42816170.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43833970.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43494416.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44181522.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45982791.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49110155.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50810583.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49503813.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50818748.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52420226.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53266286.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55047932.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56963264.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60154343.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61038203.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60805248.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60410030.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62276685.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63935768.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75163789.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68996561.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66796691.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71469985.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70119317.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74986096.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72734289.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74262372.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79859682.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77349166.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77395292.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79475171.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82470205.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82254753.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82884722.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84423501.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88165182.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88250872.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90226883.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89185799.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94100106.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91726769.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96016643.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96175814.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94340980.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95702326.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97482766.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98669071.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100535588.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101567788.0,ns,240
