group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1134031.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2239769.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3337182.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4386776.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5523131.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6610624.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7664436.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8753633.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9825007.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10901852.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12100292.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13100343.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14196133.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15268869.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16450289.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17447855.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18497420.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19613456.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21578493.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21811147.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22923868.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24824215.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25063370.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26341709.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27225915.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28344838.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29369665.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30441611.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31534696.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32700896.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33774705.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34895330.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35965071.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37052505.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38006421.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39070862.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40373116.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41445973.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,44445997.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43442949.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44987284.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45768108.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46793216.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48046308.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48845225.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52044520.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,69106186.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52114209.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53018342.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53915362.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55023535.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56173806.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57385351.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58392815.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59342333.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60724585.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61775081.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62606970.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63757972.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64988152.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65928271.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66967936.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68330082.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69485884.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70505771.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71459887.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72685849.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73564405.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74658341.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75702715.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76846544.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77538581.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78728817.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79696919.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80874731.0,ns,375
