group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2191391.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3258389.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4102719.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5270797.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6296888.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7394774.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8297505.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9409906.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10520274.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11305998.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12431695.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13743208.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14366248.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15462490.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16917923.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17521554.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18782163.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20157141.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21369113.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21735664.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23178418.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24416117.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25667256.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26215798.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27079980.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28006862.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29692355.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30985463.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31467467.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32304381.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34100154.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34368711.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35757053.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37063212.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37915587.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38492638.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40129283.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40603139.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42671087.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42763833.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44215554.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45424713.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46779943.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47800952.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48042939.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49967858.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52266807.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52086915.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53172858.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53274523.0,ns,450
