group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1861982.0,ns,4
bench_insert,diesel,25,,,2865028.0,ns,8
bench_insert,diesel,25,,,4456615.0,ns,12
bench_insert,diesel,25,,,5583874.0,ns,16
bench_insert,diesel,25,,,6508874.0,ns,20
bench_insert,diesel,25,,,7640509.0,ns,24
bench_insert,diesel,25,,,9703167.0,ns,28
bench_insert,diesel,25,,,10038255.0,ns,32
bench_insert,diesel,25,,,11566109.0,ns,36
bench_insert,diesel,25,,,11300175.0,ns,40
bench_insert,diesel,25,,,13770839.0,ns,44
bench_insert,diesel,25,,,13875214.0,ns,48
bench_insert,diesel,25,,,15457545.0,ns,52
bench_insert,diesel,25,,,17498432.0,ns,56
bench_insert,diesel,25,,,18360815.0,ns,60
bench_insert,diesel,25,,,19972282.0,ns,64
bench_insert,diesel,25,,,20685138.0,ns,68
bench_insert,diesel,25,,,22138230.0,ns,72
bench_insert,diesel,25,,,22571676.0,ns,76
bench_insert,diesel,25,,,23164729.0,ns,80
bench_insert,diesel,25,,,27879146.0,ns,84
bench_insert,diesel,25,,,25918690.0,ns,88
bench_insert,diesel,25,,,29635173.0,ns,92
bench_insert,diesel,25,,,29554933.0,ns,96
bench_insert,diesel,25,,,32576682.0,ns,100
bench_insert,diesel,25,,,31431382.0,ns,104
bench_insert,diesel,25,,,34542819.0,ns,108
bench_insert,diesel,25,,,36688288.0,ns,112
bench_insert,diesel,25,,,46510875.0,ns,116
bench_insert,diesel,25,,,40330411.0,ns,120
bench_insert,diesel,25,,,36905693.0,ns,124
bench_insert,diesel,25,,,41794345.0,ns,128
bench_insert,diesel,25,,,42821534.0,ns,132
bench_insert,diesel,25,,,43363432.0,ns,136
bench_insert,diesel,25,,,42317997.0,ns,140
bench_insert,diesel,25,,,44488083.0,ns,144
bench_insert,diesel,25,,,49599859.0,ns,148
bench_insert,diesel,25,,,45833365.0,ns,152
bench_insert,diesel,25,,,50276547.0,ns,156
bench_insert,diesel,25,,,51994685.0,ns,160
bench_insert,diesel,25,,,50817638.0,ns,164
bench_insert,diesel,25,,,53434541.0,ns,168
bench_insert,diesel,25,,,56569661.0,ns,172
bench_insert,diesel,25,,,51984945.0,ns,176
bench_insert,diesel,25,,,57815287.0,ns,180
bench_insert,diesel,25,,,54603925.0,ns,184
bench_insert,diesel,25,,,62661242.0,ns,188
bench_insert,diesel,25,,,56263502.0,ns,192
bench_insert,diesel,25,,,59717374.0,ns,196
bench_insert,diesel,25,,,73858857.0,ns,200
bench_insert,diesel,25,,,64306679.0,ns,204
bench_insert,diesel,25,,,62557186.0,ns,208
bench_insert,diesel,25,,,67728291.0,ns,212
bench_insert,diesel,25,,,65585263.0,ns,216
bench_insert,diesel,25,,,65723274.0,ns,220
bench_insert,diesel,25,,,66522109.0,ns,224
bench_insert,diesel,25,,,72653759.0,ns,228
bench_insert,diesel,25,,,75066850.0,ns,232
bench_insert,diesel,25,,,73939493.0,ns,236
bench_insert,diesel,25,,,77611429.0,ns,240
bench_insert,diesel,25,,,72725826.0,ns,244
bench_insert,diesel,25,,,75202863.0,ns,248
bench_insert,diesel,25,,,79540910.0,ns,252
bench_insert,diesel,25,,,81123723.0,ns,256
bench_insert,diesel,25,,,78032364.0,ns,260
bench_insert,diesel,25,,,86923491.0,ns,264
bench_insert,diesel,25,,,83923681.0,ns,268
bench_insert,diesel,25,,,87635995.0,ns,272
bench_insert,diesel,25,,,82966703.0,ns,276
bench_insert,diesel,25,,,86041358.0,ns,280
bench_insert,diesel,25,,,94011898.0,ns,284
bench_insert,diesel,25,,,88532041.0,ns,288
bench_insert,diesel,25,,,92462610.0,ns,292
bench_insert,diesel,25,,,96315403.0,ns,296
bench_insert,diesel,25,,,86171070.0,ns,300
bench_insert,diesel,25,,,103534921.0,ns,304
bench_insert,diesel,25,,,94353576.0,ns,308
bench_insert,diesel,25,,,92151423.0,ns,312
bench_insert,diesel,25,,,99832859.0,ns,316
bench_insert,diesel,25,,,102396487.0,ns,320
bench_insert,diesel,25,,,104491843.0,ns,324
bench_insert,diesel,25,,,98428718.0,ns,328
bench_insert,diesel,25,,,103524219.0,ns,332
bench_insert,diesel,25,,,106780105.0,ns,336
bench_insert,diesel,25,,,104602902.0,ns,340
bench_insert,diesel,25,,,110812651.0,ns,344
bench_insert,diesel,25,,,109489314.0,ns,348
bench_insert,diesel,25,,,106703015.0,ns,352
bench_insert,diesel,25,,,106699591.0,ns,356
bench_insert,diesel,25,,,113084489.0,ns,360
bench_insert,diesel,25,,,111192162.0,ns,364
bench_insert,diesel,25,,,110027472.0,ns,368
bench_insert,diesel,25,,,107952608.0,ns,372
bench_insert,diesel,25,,,117981288.0,ns,376
bench_insert,diesel,25,,,113575585.0,ns,380
bench_insert,diesel,25,,,129167497.0,ns,384
bench_insert,diesel,25,,,114152357.0,ns,388
bench_insert,diesel,25,,,116640874.0,ns,392
bench_insert,diesel,25,,,122581695.0,ns,396
bench_insert,diesel,25,,,124367817.0,ns,400
