group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51970403.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52372534.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51736615.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558612.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51482730.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51885723.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51877278.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52072273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52135241.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51611481.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52006399.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51799353.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856098.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51687002.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51889330.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52089706.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944254.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856489.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52141663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51476007.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51610359.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51724353.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51862401.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51756622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836993.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740162.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51957599.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52016566.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51613646.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51933002.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51896937.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51492058.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55360514.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635716.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51413891.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51759748.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52088533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51696650.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51935216.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51564373.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51667296.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51821634.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51963930.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51907024.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51818669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51630546.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51685529.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51804311.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51823287.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51894110.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51789654.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51803139.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51573580.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52179914.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51379568.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51846610.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51575183.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53452806.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51548152.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51894351.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51934485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51963920.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51620598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51851119.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52005928.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51777352.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51307793.0,ns,26
