group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1543471.0,ns,3
bench_insert,tokio_postgres,10,,,2522016.0,ns,6
bench_insert,tokio_postgres,10,,,3572419.0,ns,9
bench_insert,tokio_postgres,10,,,5098545.0,ns,12
bench_insert,tokio_postgres,10,,,6292373.0,ns,15
bench_insert,tokio_postgres,10,,,7540082.0,ns,18
bench_insert,tokio_postgres,10,,,9720711.0,ns,21
bench_insert,tokio_postgres,10,,,9207882.0,ns,24
bench_insert,tokio_postgres,10,,,10936803.0,ns,27
bench_insert,tokio_postgres,10,,,12399170.0,ns,30
bench_insert,tokio_postgres,10,,,13298028.0,ns,33
bench_insert,tokio_postgres,10,,,13899282.0,ns,36
bench_insert,tokio_postgres,10,,,17287715.0,ns,39
bench_insert,tokio_postgres,10,,,17091136.0,ns,42
bench_insert,tokio_postgres,10,,,17465705.0,ns,45
bench_insert,tokio_postgres,10,,,19266716.0,ns,48
bench_insert,tokio_postgres,10,,,20016876.0,ns,51
bench_insert,tokio_postgres,10,,,26040688.0,ns,54
bench_insert,tokio_postgres,10,,,22969824.0,ns,57
bench_insert,tokio_postgres,10,,,25703379.0,ns,60
bench_insert,tokio_postgres,10,,,25686284.0,ns,63
bench_insert,tokio_postgres,10,,,26363822.0,ns,66
bench_insert,tokio_postgres,10,,,27267791.0,ns,69
bench_insert,tokio_postgres,10,,,28358874.0,ns,72
bench_insert,tokio_postgres,10,,,28753040.0,ns,75
bench_insert,tokio_postgres,10,,,30457030.0,ns,78
bench_insert,tokio_postgres,10,,,32484536.0,ns,81
bench_insert,tokio_postgres,10,,,32231394.0,ns,84
bench_insert,tokio_postgres,10,,,33868484.0,ns,87
bench_insert,tokio_postgres,10,,,37064962.0,ns,90
bench_insert,tokio_postgres,10,,,37675159.0,ns,93
bench_insert,tokio_postgres,10,,,38282705.0,ns,96
bench_insert,tokio_postgres,10,,,40352245.0,ns,99
bench_insert,tokio_postgres,10,,,39872311.0,ns,102
bench_insert,tokio_postgres,10,,,43458423.0,ns,105
bench_insert,tokio_postgres,10,,,41183859.0,ns,108
bench_insert,tokio_postgres,10,,,47097636.0,ns,111
bench_insert,tokio_postgres,10,,,44841227.0,ns,114
bench_insert,tokio_postgres,10,,,48094436.0,ns,117
bench_insert,tokio_postgres,10,,,50195637.0,ns,120
bench_insert,tokio_postgres,10,,,49606525.0,ns,123
bench_insert,tokio_postgres,10,,,50751113.0,ns,126
bench_insert,tokio_postgres,10,,,54035871.0,ns,129
bench_insert,tokio_postgres,10,,,53780166.0,ns,132
bench_insert,tokio_postgres,10,,,54175624.0,ns,135
bench_insert,tokio_postgres,10,,,56670932.0,ns,138
bench_insert,tokio_postgres,10,,,60304503.0,ns,141
bench_insert,tokio_postgres,10,,,59513258.0,ns,144
bench_insert,tokio_postgres,10,,,59214248.0,ns,147
bench_insert,tokio_postgres,10,,,57869569.0,ns,150
bench_insert,tokio_postgres,10,,,60692206.0,ns,153
bench_insert,tokio_postgres,10,,,65806333.0,ns,156
bench_insert,tokio_postgres,10,,,65264749.0,ns,159
bench_insert,tokio_postgres,10,,,64883298.0,ns,162
bench_insert,tokio_postgres,10,,,67479455.0,ns,165
bench_insert,tokio_postgres,10,,,70818998.0,ns,168
bench_insert,tokio_postgres,10,,,68075594.0,ns,171
bench_insert,tokio_postgres,10,,,75248990.0,ns,174
bench_insert,tokio_postgres,10,,,72818413.0,ns,177
bench_insert,tokio_postgres,10,,,73281157.0,ns,180
bench_insert,tokio_postgres,10,,,70598609.0,ns,183
bench_insert,tokio_postgres,10,,,75412264.0,ns,186
bench_insert,tokio_postgres,10,,,77121461.0,ns,189
bench_insert,tokio_postgres,10,,,75696343.0,ns,192
bench_insert,tokio_postgres,10,,,78507689.0,ns,195
bench_insert,tokio_postgres,10,,,82865166.0,ns,198
bench_insert,tokio_postgres,10,,,82183604.0,ns,201
bench_insert,tokio_postgres,10,,,82144150.0,ns,204
bench_insert,tokio_postgres,10,,,84526257.0,ns,207
bench_insert,tokio_postgres,10,,,85377559.0,ns,210
bench_insert,tokio_postgres,10,,,84149353.0,ns,213
bench_insert,tokio_postgres,10,,,87656450.0,ns,216
bench_insert,tokio_postgres,10,,,90555182.0,ns,219
bench_insert,tokio_postgres,10,,,89131564.0,ns,222
bench_insert,tokio_postgres,10,,,93681862.0,ns,225
bench_insert,tokio_postgres,10,,,89316692.0,ns,228
bench_insert,tokio_postgres,10,,,90218686.0,ns,231
bench_insert,tokio_postgres,10,,,92654187.0,ns,234
