group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1562028.0,ns,5
bench_insert,wtx,1,,,2618669.0,ns,10
bench_insert,wtx,1,,,3336805.0,ns,15
bench_insert,wtx,1,,,5723490.0,ns,20
bench_insert,wtx,1,,,5312729.0,ns,25
bench_insert,wtx,1,,,6846314.0,ns,30
bench_insert,wtx,1,,,7814910.0,ns,35
bench_insert,wtx,1,,,8864512.0,ns,40
bench_insert,wtx,1,,,9342591.0,ns,45
bench_insert,wtx,1,,,11090177.0,ns,50
bench_insert,wtx,1,,,11454643.0,ns,55
bench_insert,wtx,1,,,12328188.0,ns,60
bench_insert,wtx,1,,,21743552.0,ns,65
bench_insert,wtx,1,,,13496932.0,ns,70
bench_insert,wtx,1,,,15479122.0,ns,75
bench_insert,wtx,1,,,18411205.0,ns,80
bench_insert,wtx,1,,,17991221.0,ns,85
bench_insert,wtx,1,,,19026248.0,ns,90
bench_insert,wtx,1,,,21209271.0,ns,95
bench_insert,wtx,1,,,22292862.0,ns,100
bench_insert,wtx,1,,,20927833.0,ns,105
bench_insert,wtx,1,,,25441294.0,ns,110
bench_insert,wtx,1,,,25244735.0,ns,115
bench_insert,wtx,1,,,27734836.0,ns,120
bench_insert,wtx,1,,,26628940.0,ns,125
bench_insert,wtx,1,,,35816402.0,ns,130
bench_insert,wtx,1,,,31298524.0,ns,135
bench_insert,wtx,1,,,32496717.0,ns,140
bench_insert,wtx,1,,,32350927.0,ns,145
bench_insert,wtx,1,,,32443262.0,ns,150
bench_insert,wtx,1,,,33224535.0,ns,155
bench_insert,wtx,1,,,34973029.0,ns,160
bench_insert,wtx,1,,,44978242.0,ns,165
bench_insert,wtx,1,,,37247751.0,ns,170
bench_insert,wtx,1,,,51485087.0,ns,175
bench_insert,wtx,1,,,38690563.0,ns,180
bench_insert,wtx,1,,,37271944.0,ns,185
bench_insert,wtx,1,,,43712979.0,ns,190
bench_insert,wtx,1,,,43051194.0,ns,195
bench_insert,wtx,1,,,41346721.0,ns,200
bench_insert,wtx,1,,,44941661.0,ns,205
bench_insert,wtx,1,,,46926112.0,ns,210
bench_insert,wtx,1,,,51069598.0,ns,215
bench_insert,wtx,1,,,50916161.0,ns,220
bench_insert,wtx,1,,,53221032.0,ns,225
bench_insert,wtx,1,,,51621493.0,ns,230
bench_insert,wtx,1,,,50601411.0,ns,235
bench_insert,wtx,1,,,53448650.0,ns,240
bench_insert,wtx,1,,,51417441.0,ns,245
bench_insert,wtx,1,,,55486339.0,ns,250
bench_insert,wtx,1,,,55211603.0,ns,255
bench_insert,wtx,1,,,63354880.0,ns,260
bench_insert,wtx,1,,,62850906.0,ns,265
bench_insert,wtx,1,,,64247943.0,ns,270
bench_insert,wtx,1,,,60822582.0,ns,275
bench_insert,wtx,1,,,61156118.0,ns,280
bench_insert,wtx,1,,,64087012.0,ns,285
bench_insert,wtx,1,,,66035817.0,ns,290
bench_insert,wtx,1,,,71488800.0,ns,295
bench_insert,wtx,1,,,66160899.0,ns,300
bench_insert,wtx,1,,,70240636.0,ns,305
bench_insert,wtx,1,,,68882233.0,ns,310
bench_insert,wtx,1,,,72633953.0,ns,315
bench_insert,wtx,1,,,81740224.0,ns,320
bench_insert,wtx,1,,,74205100.0,ns,325
bench_insert,wtx,1,,,68864639.0,ns,330
bench_insert,wtx,1,,,77551453.0,ns,335
bench_insert,wtx,1,,,76116202.0,ns,340
bench_insert,wtx,1,,,80232219.0,ns,345
bench_insert,wtx,1,,,75191470.0,ns,350
bench_insert,wtx,1,,,75746439.0,ns,355
bench_insert,wtx,1,,,94312537.0,ns,360
bench_insert,wtx,1,,,78482531.0,ns,365
bench_insert,wtx,1,,,89307741.0,ns,370
bench_insert,wtx,1,,,80529359.0,ns,375
bench_insert,wtx,1,,,77563860.0,ns,380
bench_insert,wtx,1,,,81898051.0,ns,385
bench_insert,wtx,1,,,84388580.0,ns,390
bench_insert,wtx,1,,,85066866.0,ns,395
bench_insert,wtx,1,,,83256739.0,ns,400
bench_insert,wtx,1,,,85907743.0,ns,405
bench_insert,wtx,1,,,82425915.0,ns,410
bench_insert,wtx,1,,,89634640.0,ns,415
bench_insert,wtx,1,,,84586312.0,ns,420
bench_insert,wtx,1,,,91142660.0,ns,425
bench_insert,wtx,1,,,90051304.0,ns,430
bench_insert,wtx,1,,,97565952.0,ns,435
bench_insert,wtx,1,,,102266334.0,ns,440
bench_insert,wtx,1,,,92945532.0,ns,445
bench_insert,wtx,1,,,92020736.0,ns,450
bench_insert,wtx,1,,,101466818.0,ns,455
bench_insert,wtx,1,,,97707307.0,ns,460
bench_insert,wtx,1,,,103012924.0,ns,465
bench_insert,wtx,1,,,108726210.0,ns,470
bench_insert,wtx,1,,,107107125.0,ns,475
bench_insert,wtx,1,,,108056016.0,ns,480
bench_insert,wtx,1,,,111308754.0,ns,485
bench_insert,wtx,1,,,116074225.0,ns,490
bench_insert,wtx,1,,,116926572.0,ns,495
bench_insert,wtx,1,,,115373190.0,ns,500
