group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54400342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57147787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61959163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54546935.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61559377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66866407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53909526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63461074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55413121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57590946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57828417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53886531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53990838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54428425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64309029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54536196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54689021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58228564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60167801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61165648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54157469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54192857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53906793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54168082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54224627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66555540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61963443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60168004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54440950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54591030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60403306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54610797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61947439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61828471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54385306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62088045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54513695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54619924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55160121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62524681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55103346.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60316501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54848851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54595739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60390753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54791113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60990278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54155808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54202906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58468083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58778642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54571944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54960119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66655907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54416355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61859199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60285811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62530824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67373736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54383202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54678613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54823784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55048123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54056178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54560676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54264490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64715339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61563805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58209650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54382401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54829490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54684579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59904146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58007769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55464955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58123966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54676524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66836698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54092736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54197100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54373459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53961020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58805640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54705809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59771809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64070037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61763004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55212752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54905053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59810431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58952942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54150504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54187382.0,ns,7
