group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1015806.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1622826.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2518436.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3321632.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4217445.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5886547.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7842436.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6839174.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7561189.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10682166.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9550052.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13963082.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14560123.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16179832.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15805320.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14420641.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17949223.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17673552.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17112513.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22848260.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19378632.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25094912.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20514230.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21777423.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28821356.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30232984.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31623494.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32639190.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31253229.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27844833.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36875990.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29676230.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31863404.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34895364.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32601790.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36418275.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35323632.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35701737.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41776747.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40745792.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38530606.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40667616.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46151671.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42840454.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45346947.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42915735.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44386928.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48221521.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46214605.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47217105.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51624498.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53060422.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51515923.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57829401.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53076090.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56374180.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57219436.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64179887.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55140635.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57838738.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64114305.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73322355.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68653854.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71011179.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59487763.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63900023.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63189840.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68973202.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67377529.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71124500.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80706069.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75875918.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78263687.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80493281.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73885221.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74072021.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83245290.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82388888.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87227894.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80700089.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86839507.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83105668.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86453723.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90559220.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83936402.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92198884.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85210900.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94309217.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90887476.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92054780.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91561134.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99587277.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93009168.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90359125.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98951920.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97626848.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92306110.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105351234.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102508826.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97199607.0,ns,2000
