group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48828932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57612252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49748734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59161734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48489745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53969373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58933538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48546631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48810807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55104408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54497387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49132198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48794875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56467204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58972397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53829117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49754889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48663499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61188033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48463677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48966722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49130584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48779542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48715126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49013887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51664547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54904184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48953384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48936308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48792981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48898488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55964857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48907344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49720428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48735661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49733036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58934810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55141550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48978848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56846803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54422759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57501328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48906212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49859298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48933296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54519039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65767824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54789424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50709989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49021397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49105547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58651602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54995955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57667712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48837685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48542564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55579057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53946244.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49795226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56712548.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59520790.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49097496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49025159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59484896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49364122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56228464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49652429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55767253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48820055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48958484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59553440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60162647.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58911131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53035628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66747057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48850343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49785457.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48984462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57005121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48754352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53647279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56221731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48920502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50340166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57320142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49039415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62167880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49101241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50077706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49005843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55401206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54145122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53515697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48790311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62152542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51428214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48764552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49049204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61316080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59016275.0,ns,16
