group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53757460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53777948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63710210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60040653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61826774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60963582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61302988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56722450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53834657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53493842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61394214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61391017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53944412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61491349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59419501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53595412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66795391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54729663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60607170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67102623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53747204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54444669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59853706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53894248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58716743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58394789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53931598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53294662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56873986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57115607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53447583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60205852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53020738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61186931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59662545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53978661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60359410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54239970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53723801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61571669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66850193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53992752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58917898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53406102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53789924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57682056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61794700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53840838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53603249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63482913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53628960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53919956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53467892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62267625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53791865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60795805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57152689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60939372.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67540492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62397438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53506683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59382281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53709040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67781942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53392210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57592701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53483019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60591433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63978852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59106499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64267527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63762002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58218871.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60733026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53419892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53430492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53709831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53584979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53613375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60100947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61331692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59674170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54339867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53254069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64545927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53785736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53243814.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67198495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58234571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60400879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53474650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56839547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53493579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53592233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58142490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62170760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60505856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53382712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58372528.0,ns,17
