group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1406411.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1934860.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2864839.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3724697.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4577122.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5489049.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6337665.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9965703.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8095153.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,10010948.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9718401.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10793381.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16521516.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12541872.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13743379.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14934308.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21463822.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16015019.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24290039.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18151637.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,24795909.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19582924.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20933450.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30125025.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23133545.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32143881.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24661774.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25645565.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36644100.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27445342.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39004776.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29533659.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,29684541.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42216875.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,40957289.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,36150273.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,46672140.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34684787.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,48744887.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36637648.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51045009.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,46146670.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39365351.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40503356.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,49935691.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,48400034.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,42107771.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,53300639.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45040751.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46698369.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,65199618.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,47221026.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49180566.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,67695983.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50367876.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,68068620.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,51416488.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,52543180.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,64436496.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,53659954.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,76709761.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,56448722.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,77183127.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80886798.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,81965777.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,68389144.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,73756194.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,61881542.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,62407059.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,69979129.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,77828224.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66014286.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,66654995.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,93170785.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,68897932.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,69969547.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,70546147.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,72006486.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,89142530.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76166561.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,82735393.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,102147527.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,75853181.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,89871601.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,79492386.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,78190788.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,85632731.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,107273628.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,81680018.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,87423205.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,87642626.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85058996.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,84206919.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,105252572.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,86637787.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,88649810.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,102888549.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,90045728.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,105358938.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,90925120.0,ns,1400
