group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,871994.0,ns,16
bench_trivial_query,sea-orm,10,,,1949981.0,ns,32
bench_trivial_query,sea-orm,10,,,2261702.0,ns,48
bench_trivial_query,sea-orm,10,,,3556904.0,ns,64
bench_trivial_query,sea-orm,10,,,4568357.0,ns,80
bench_trivial_query,sea-orm,10,,,4935822.0,ns,96
bench_trivial_query,sea-orm,10,,,5789852.0,ns,112
bench_trivial_query,sea-orm,10,,,6869634.0,ns,128
bench_trivial_query,sea-orm,10,,,7746586.0,ns,144
bench_trivial_query,sea-orm,10,,,9325717.0,ns,160
bench_trivial_query,sea-orm,10,,,10185177.0,ns,176
bench_trivial_query,sea-orm,10,,,10830148.0,ns,192
bench_trivial_query,sea-orm,10,,,11728080.0,ns,208
bench_trivial_query,sea-orm,10,,,12318751.0,ns,224
bench_trivial_query,sea-orm,10,,,13940671.0,ns,240
bench_trivial_query,sea-orm,10,,,14575342.0,ns,256
bench_trivial_query,sea-orm,10,,,16240584.0,ns,272
bench_trivial_query,sea-orm,10,,,16556060.0,ns,288
bench_trivial_query,sea-orm,10,,,18081743.0,ns,304
bench_trivial_query,sea-orm,10,,,19592145.0,ns,320
bench_trivial_query,sea-orm,10,,,19965501.0,ns,336
bench_trivial_query,sea-orm,10,,,20398282.0,ns,352
bench_trivial_query,sea-orm,10,,,21080878.0,ns,368
bench_trivial_query,sea-orm,10,,,20324122.0,ns,384
bench_trivial_query,sea-orm,10,,,23978060.0,ns,400
bench_trivial_query,sea-orm,10,,,25591248.0,ns,416
bench_trivial_query,sea-orm,10,,,24852321.0,ns,432
bench_trivial_query,sea-orm,10,,,27482610.0,ns,448
bench_trivial_query,sea-orm,10,,,29026976.0,ns,464
bench_trivial_query,sea-orm,10,,,30001139.0,ns,480
bench_trivial_query,sea-orm,10,,,29131601.0,ns,496
bench_trivial_query,sea-orm,10,,,31340061.0,ns,512
bench_trivial_query,sea-orm,10,,,31746530.0,ns,528
bench_trivial_query,sea-orm,10,,,32721516.0,ns,544
bench_trivial_query,sea-orm,10,,,33840808.0,ns,560
bench_trivial_query,sea-orm,10,,,34856892.0,ns,576
bench_trivial_query,sea-orm,10,,,36277508.0,ns,592
bench_trivial_query,sea-orm,10,,,37030520.0,ns,608
bench_trivial_query,sea-orm,10,,,37803359.0,ns,624
bench_trivial_query,sea-orm,10,,,38781031.0,ns,640
bench_trivial_query,sea-orm,10,,,41704358.0,ns,656
bench_trivial_query,sea-orm,10,,,42162878.0,ns,672
bench_trivial_query,sea-orm,10,,,43645013.0,ns,688
bench_trivial_query,sea-orm,10,,,41465680.0,ns,704
bench_trivial_query,sea-orm,10,,,44766288.0,ns,720
bench_trivial_query,sea-orm,10,,,46767276.0,ns,736
bench_trivial_query,sea-orm,10,,,47758579.0,ns,752
bench_trivial_query,sea-orm,10,,,48678893.0,ns,768
bench_trivial_query,sea-orm,10,,,48183536.0,ns,784
bench_trivial_query,sea-orm,10,,,50971230.0,ns,800
bench_trivial_query,sea-orm,10,,,51107366.0,ns,816
bench_trivial_query,sea-orm,10,,,53255684.0,ns,832
bench_trivial_query,sea-orm,10,,,52362854.0,ns,848
bench_trivial_query,sea-orm,10,,,53194272.0,ns,864
bench_trivial_query,sea-orm,10,,,55132218.0,ns,880
bench_trivial_query,sea-orm,10,,,56228632.0,ns,896
bench_trivial_query,sea-orm,10,,,56229316.0,ns,912
bench_trivial_query,sea-orm,10,,,57539152.0,ns,928
bench_trivial_query,sea-orm,10,,,57426913.0,ns,944
bench_trivial_query,sea-orm,10,,,60533467.0,ns,960
bench_trivial_query,sea-orm,10,,,60221760.0,ns,976
bench_trivial_query,sea-orm,10,,,62133332.0,ns,992
bench_trivial_query,sea-orm,10,,,63510197.0,ns,1008
bench_trivial_query,sea-orm,10,,,64379169.0,ns,1024
bench_trivial_query,sea-orm,10,,,62977460.0,ns,1040
bench_trivial_query,sea-orm,10,,,65027909.0,ns,1056
bench_trivial_query,sea-orm,10,,,67724420.0,ns,1072
bench_trivial_query,sea-orm,10,,,68197622.0,ns,1088
bench_trivial_query,sea-orm,10,,,66725478.0,ns,1104
bench_trivial_query,sea-orm,10,,,68416150.0,ns,1120
bench_trivial_query,sea-orm,10,,,71468001.0,ns,1136
bench_trivial_query,sea-orm,10,,,70726604.0,ns,1152
bench_trivial_query,sea-orm,10,,,70688680.0,ns,1168
bench_trivial_query,sea-orm,10,,,73498669.0,ns,1184
bench_trivial_query,sea-orm,10,,,70922494.0,ns,1200
bench_trivial_query,sea-orm,10,,,75748182.0,ns,1216
