group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1020708.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,2004416.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2982473.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3996379.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4991257.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5983843.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,7002967.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,8006102.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8997395.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9970744.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,11055390.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11979328.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,13028247.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,14018197.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14996947.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,16006233.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,17345823.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,18086199.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18990810.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19923524.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20924044.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21835238.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22790783.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,24017734.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24959655.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25725548.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26817618.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27746215.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28793822.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,30073781.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30782189.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31957503.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32997967.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33712676.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,35008655.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35924397.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36965532.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37870855.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,39097205.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,40133291.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,41535016.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41596821.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42872061.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,44149075.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,45030122.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45546542.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46873869.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,48001425.0,ns,9120
