group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1204406.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1783796.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3652581.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3936639.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5964233.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5379622.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8343429.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7052584.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7846873.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8989724.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13069743.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14248812.0,ns,216
bench_trivial_query,postgres_by_id,1,,,12072473.0,ns,234
bench_trivial_query,postgres_by_id,1,,,14847538.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13747226.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14269370.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16178379.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16783510.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17229861.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17855578.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19956695.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19933001.0,ns,396
bench_trivial_query,postgres_by_id,1,,,27888877.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22043718.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22664766.0,ns,450
bench_trivial_query,postgres_by_id,1,,,22980203.0,ns,468
bench_trivial_query,postgres_by_id,1,,,28068756.0,ns,486
bench_trivial_query,postgres_by_id,1,,,28903189.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26507441.0,ns,522
bench_trivial_query,postgres_by_id,1,,,36557510.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28535623.0,ns,558
bench_trivial_query,postgres_by_id,1,,,34346600.0,ns,576
bench_trivial_query,postgres_by_id,1,,,40667728.0,ns,594
bench_trivial_query,postgres_by_id,1,,,34444575.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32247368.0,ns,630
bench_trivial_query,postgres_by_id,1,,,34127341.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34891098.0,ns,666
bench_trivial_query,postgres_by_id,1,,,46851680.0,ns,684
bench_trivial_query,postgres_by_id,1,,,44333902.0,ns,702
bench_trivial_query,postgres_by_id,1,,,42925546.0,ns,720
bench_trivial_query,postgres_by_id,1,,,50736273.0,ns,738
bench_trivial_query,postgres_by_id,1,,,38043484.0,ns,756
bench_trivial_query,postgres_by_id,1,,,48431543.0,ns,774
bench_trivial_query,postgres_by_id,1,,,41291771.0,ns,792
