group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,865539.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2104596.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2681944.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4185708.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4330501.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6614582.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6320551.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7167927.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8642484.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10949349.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9992306.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13437181.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11811892.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13580970.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13764303.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,19042094.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15686999.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,21014834.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16903735.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,24003884.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23768394.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20687011.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,27378748.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,28450701.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23543162.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,28871388.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25520881.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32046707.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27164804.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34430555.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,33904281.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28743426.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,35418716.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39402935.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32279663.0,ns,1190
