group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1890075.0,ns,3
bench_insert,sqlx,50,,,3055278.0,ns,6
bench_insert,sqlx,50,,,4405375.0,ns,9
bench_insert,sqlx,50,,,5812619.0,ns,12
bench_insert,sqlx,50,,,6979566.0,ns,15
bench_insert,sqlx,50,,,8454737.0,ns,18
bench_insert,sqlx,50,,,8730659.0,ns,21
bench_insert,sqlx,50,,,11646629.0,ns,24
bench_insert,sqlx,50,,,12074297.0,ns,27
bench_insert,sqlx,50,,,14368416.0,ns,30
bench_insert,sqlx,50,,,14293636.0,ns,33
bench_insert,sqlx,50,,,49604133.0,ns,36
bench_insert,sqlx,50,,,17358011.0,ns,39
bench_insert,sqlx,50,,,24884657.0,ns,42
bench_insert,sqlx,50,,,23150533.0,ns,45
bench_insert,sqlx,50,,,23513440.0,ns,48
bench_insert,sqlx,50,,,35721456.0,ns,51
bench_insert,sqlx,50,,,24436110.0,ns,54
bench_insert,sqlx,50,,,27598150.0,ns,57
bench_insert,sqlx,50,,,28705419.0,ns,60
bench_insert,sqlx,50,,,30717044.0,ns,63
bench_insert,sqlx,50,,,30826748.0,ns,66
bench_insert,sqlx,50,,,33804371.0,ns,69
bench_insert,sqlx,50,,,29446685.0,ns,72
bench_insert,sqlx,50,,,33737978.0,ns,75
bench_insert,sqlx,50,,,33860947.0,ns,78
bench_insert,sqlx,50,,,40473288.0,ns,81
bench_insert,sqlx,50,,,41272408.0,ns,84
bench_insert,sqlx,50,,,37886563.0,ns,87
bench_insert,sqlx,50,,,42184039.0,ns,90
bench_insert,sqlx,50,,,45269132.0,ns,93
bench_insert,sqlx,50,,,44381306.0,ns,96
bench_insert,sqlx,50,,,47717918.0,ns,99
bench_insert,sqlx,50,,,47050805.0,ns,102
bench_insert,sqlx,50,,,52889112.0,ns,105
bench_insert,sqlx,50,,,53439970.0,ns,108
bench_insert,sqlx,50,,,48432010.0,ns,111
bench_insert,sqlx,50,,,53389405.0,ns,114
bench_insert,sqlx,50,,,57610477.0,ns,117
bench_insert,sqlx,50,,,58374174.0,ns,120
bench_insert,sqlx,50,,,62589943.0,ns,123
bench_insert,sqlx,50,,,62002748.0,ns,126
bench_insert,sqlx,50,,,57100396.0,ns,129
bench_insert,sqlx,50,,,65176626.0,ns,132
bench_insert,sqlx,50,,,65292972.0,ns,135
bench_insert,sqlx,50,,,67128366.0,ns,138
bench_insert,sqlx,50,,,63457355.0,ns,141
bench_insert,sqlx,50,,,66855266.0,ns,144
bench_insert,sqlx,50,,,70337185.0,ns,147
bench_insert,sqlx,50,,,71752254.0,ns,150
bench_insert,sqlx,50,,,72735136.0,ns,153
bench_insert,sqlx,50,,,71857093.0,ns,156
bench_insert,sqlx,50,,,82806154.0,ns,159
bench_insert,sqlx,50,,,75403336.0,ns,162
bench_insert,sqlx,50,,,83230958.0,ns,165
bench_insert,sqlx,50,,,80493375.0,ns,168
bench_insert,sqlx,50,,,79480162.0,ns,171
bench_insert,sqlx,50,,,85931103.0,ns,174
bench_insert,sqlx,50,,,83780834.0,ns,177
bench_insert,sqlx,50,,,87261487.0,ns,180
bench_insert,sqlx,50,,,89569220.0,ns,183
bench_insert,sqlx,50,,,91412506.0,ns,186
bench_insert,sqlx,50,,,89710488.0,ns,189
bench_insert,sqlx,50,,,85577093.0,ns,192
bench_insert,sqlx,50,,,93145688.0,ns,195
bench_insert,sqlx,50,,,96103263.0,ns,198
bench_insert,sqlx,50,,,87876471.0,ns,201
bench_insert,sqlx,50,,,96797909.0,ns,204
bench_insert,sqlx,50,,,97000396.0,ns,207
bench_insert,sqlx,50,,,97767284.0,ns,210
bench_insert,sqlx,50,,,102928611.0,ns,213
bench_insert,sqlx,50,,,94623232.0,ns,216
bench_insert,sqlx,50,,,100835888.0,ns,219
bench_insert,sqlx,50,,,114450930.0,ns,222
bench_insert,sqlx,50,,,113241667.0,ns,225
bench_insert,sqlx,50,,,116023556.0,ns,228
bench_insert,sqlx,50,,,110655505.0,ns,231
bench_insert,sqlx,50,,,111169249.0,ns,234
bench_insert,sqlx,50,,,113268845.0,ns,237
bench_insert,sqlx,50,,,121636949.0,ns,240
bench_insert,sqlx,50,,,119542615.0,ns,243
bench_insert,sqlx,50,,,121543196.0,ns,246
bench_insert,sqlx,50,,,118763733.0,ns,249
bench_insert,sqlx,50,,,117142281.0,ns,252
bench_insert,sqlx,50,,,120410434.0,ns,255
bench_insert,sqlx,50,,,134321819.0,ns,258
bench_insert,sqlx,50,,,127037001.0,ns,261
bench_insert,sqlx,50,,,123680773.0,ns,264
bench_insert,sqlx,50,,,122234780.0,ns,267
bench_insert,sqlx,50,,,132063666.0,ns,270
bench_insert,sqlx,50,,,129048603.0,ns,273
bench_insert,sqlx,50,,,135018201.0,ns,276
bench_insert,sqlx,50,,,147378116.0,ns,279
bench_insert,sqlx,50,,,137854643.0,ns,282
bench_insert,sqlx,50,,,138727708.0,ns,285
bench_insert,sqlx,50,,,140123241.0,ns,288
bench_insert,sqlx,50,,,133135956.0,ns,291
bench_insert,sqlx,50,,,144217010.0,ns,294
bench_insert,sqlx,50,,,141751438.0,ns,297
bench_insert,sqlx,50,,,145909623.0,ns,300
