group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1171408.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2186313.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2983451.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4097026.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5086301.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6113471.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7146363.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7968499.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8990097.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9982230.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10955687.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12104620.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13016715.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14522247.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15177410.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15984603.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18144733.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18558457.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18693958.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20146155.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21800749.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22094509.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23562306.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24004544.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24744256.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26426799.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27392544.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28553207.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29583959.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30304957.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31903114.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32536814.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33227423.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34861780.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35435841.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37113619.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38484450.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40106740.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40356715.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41262310.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42429866.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42812671.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43452294.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45552026.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46646250.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46855055.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47719900.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48860744.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48661758.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50555018.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50573661.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52596166.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54232507.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55418209.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54255718.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56129527.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58684317.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58750056.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59876472.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61373601.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62266738.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63617579.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64417728.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65884589.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68319763.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67008386.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69999234.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69926030.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70291711.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72771676.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72984512.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74192366.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74689763.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76411329.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76761916.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77583647.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79050827.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79660444.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79532773.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82360262.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81338918.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83357661.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84795642.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85927824.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86381114.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88525909.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89795329.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90142180.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91299337.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91330896.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93014391.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94849975.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94736657.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95761970.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95887513.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97937010.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99622726.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101133671.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101061083.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103004744.0,ns,1100
